d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-26,4100.0,4100.0,4100.0,4100.0,3.0,12300.0,12792000000.0,3120000,KONEX,tradable_ohlcv
2015-01-27,0.0,0.0,0.0,4005.0,0.0,0.0,12495600000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,4005.0,0.0,0.0,12495600000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,3905.0,0.0,0.0,12183600000.0,3120000,KONEX,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,3805.0,0.0,0.0,11871600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,3805.0,0.0,0.0,11871600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,3805.0,0.0,0.0,11871600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,3705.0,0.0,0.0,11559600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,3605.0,0.0,0.0,11247600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,3605.0,0.0,0.0,11247600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,3505.0,0.0,0.0,10935600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-13,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-16,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-23,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-24,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-25,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-26,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-02,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-03,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-04,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-05,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-06,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,3405.0,0.0,0.0,10623600000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-10,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,9048000000.0,3120000,KONEX,tradable_ohlcv
2015-03-11,0.0,0.0,0.0,2900.0,0.0,0.0,9048000000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-12,0.0,0.0,0.0,2900.0,0.0,0.0,9048000000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,2900.0,0.0,0.0,9048000000.0,3120000,KONEX,non_tradable_zero_volume
2015-03-16,2470.0,2470.0,2470.0,2470.0,1.0,2470.0,7706400000.0,3120000,KONEX,tradable_ohlcv
