d,o,h,l,c,v,a,mc,s,m
1997-01-03,10400.0,11800.0,10400.0,11400.0,12670.0,138820000.0,16119600000.0,1414000,KOSPI
1997-01-04,11000.0,11800.0,11000.0,11700.0,5760.0,66078000.0,16543800000.0,1414000,KOSPI
1997-01-06,11200.0,11700.0,10800.0,10800.0,13670.0,148701000.0,15271200000.0,1414000,KOSPI
1997-01-07,10000.0,10500.0,10000.0,10000.0,10250.0,102812000.0,14140000000.0,1414000,KOSPI
1997-01-08,9300.0,10000.0,9200.0,9200.0,21040.0,194706000.0,13008800000.0,1414000,KOSPI
1997-01-09,8800.0,9900.0,8800.0,9500.0,11890.0,109537000.0,13433000000.0,1414000,KOSPI
1997-01-10,9690.0,10200.0,9600.0,10200.0,10020.0,100193000.0,14422800000.0,1414000,KOSPI
1997-01-11,10500.0,11000.0,10500.0,11000.0,11550.0,125814000.0,15554000000.0,1414000,KOSPI
1997-01-13,11500.0,11800.0,11400.0,11800.0,7210.0,83634000.0,16685200000.0,1414000,KOSPI
1997-01-14,12200.0,12200.0,11700.0,12000.0,19320.0,231697000.0,16968000000.0,1414000,KOSPI
1997-01-15,12200.0,12900.0,11500.0,12900.0,20010.0,253056000.0,18240600000.0,1414000,KOSPI
1997-01-16,12900.0,13600.0,12900.0,13600.0,19960.0,265268000.0,19230400000.0,1414000,KOSPI
1997-01-17,13600.0,13800.0,12700.0,13300.0,13940.0,187534000.0,18806200000.0,1414000,KOSPI
1997-01-18,12700.0,13100.0,12700.0,12900.0,9770.0,126480000.0,18240600000.0,1414000,KOSPI
1997-01-20,12600.0,13400.0,12600.0,13000.0,21790.0,285239000.0,18382000000.0,1414000,KOSPI
1997-01-21,13000.0,13000.0,12200.0,12200.0,9650.0,121335000.0,17250800000.0,1414000,KOSPI
1997-01-22,11800.0,11900.0,11300.0,11800.0,13840.0,160148000.0,16685200000.0,1414000,KOSPI
1997-01-23,11600.0,12000.0,11500.0,11500.0,6510.0,76458000.0,16261000000.0,1414000,KOSPI
1997-01-24,11300.0,11800.0,10800.0,11700.0,11790.0,134146000.0,16543800000.0,1414000,KOSPI
1997-01-25,12500.0,12500.0,12000.0,12000.0,3330.0,40323000.0,16968000000.0,1414000,KOSPI
1997-01-27,12100.0,12200.0,12000.0,12000.0,10800.0,130031000.0,16968000000.0,1414000,KOSPI
1997-01-28,12000.0,12800.0,12000.0,12100.0,19800.0,243842000.0,17109400000.0,1414000,KOSPI
1997-01-29,12200.0,12500.0,11400.0,11400.0,7490.0,89101000.0,16119600000.0,1414000,KOSPI
1997-01-30,11600.0,12000.0,11500.0,11500.0,11180.0,129428000.0,16261000000.0,1414000,KOSPI
1997-01-31,11600.0,12100.0,11600.0,11600.0,9410.0,110727000.0,16402400000.0,1414000,KOSPI
1997-02-01,11800.0,12000.0,11400.0,11400.0,10040.0,117109000.0,16119600000.0,1414000,KOSPI
1997-02-03,11400.0,12000.0,11200.0,11200.0,12240.0,140136000.0,15836800000.0,1414000,KOSPI
1997-02-04,11300.0,11800.0,11300.0,11500.0,15490.0,176523000.0,16261000000.0,1414000,KOSPI
1997-02-05,11700.0,12400.0,11600.0,11800.0,27440.0,328876000.0,16685200000.0,1414000,KOSPI
1997-02-06,11900.0,12200.0,11600.0,11800.0,9900.0,117385000.0,16685200000.0,1414000,KOSPI
1997-02-10,11800.0,12300.0,11800.0,12100.0,14590.0,176707000.0,17109400000.0,1414000,KOSPI
1997-02-11,12200.0,13000.0,12200.0,12500.0,13180.0,165868000.0,17675000000.0,1414000,KOSPI
1997-02-12,12800.0,12900.0,12500.0,12900.0,22100.0,280328000.0,18240600000.0,1414000,KOSPI
1997-02-13,12900.0,13200.0,12000.0,12000.0,15480.0,199143000.0,16968000000.0,1414000,KOSPI
1997-02-14,12100.0,12400.0,12100.0,12200.0,10110.0,123789000.0,17250800000.0,1414000,KOSPI
1997-02-15,12400.0,12400.0,12000.0,12000.0,2970.0,35726000.0,16968000000.0,1414000,KOSPI
1997-02-17,12200.0,12200.0,11500.0,11600.0,11240.0,132758000.0,16402400000.0,1414000,KOSPI
1997-02-18,12000.0,12200.0,11300.0,12000.0,15760.0,186317000.0,16968000000.0,1414000,KOSPI
1997-02-19,12100.0,12100.0,11800.0,11800.0,2970.0,35827000.0,16685200000.0,1414000,KOSPI
1997-02-20,11800.0,12000.0,11700.0,12000.0,9410.0,111437000.0,16968000000.0,1414000,KOSPI
1997-02-21,12300.0,12300.0,11200.0,11200.0,30650.0,362646000.0,15836800000.0,1414000,KOSPI
1997-02-22,11200.0,11600.0,11000.0,11400.0,10870.0,123027000.0,16119600000.0,1414000,KOSPI
1997-02-24,11800.0,11800.0,11200.0,11400.0,11630.0,132837000.0,16119600000.0,1414000,KOSPI
1997-02-25,11500.0,11500.0,11200.0,11300.0,8760.0,99030000.0,15978200000.0,1414000,KOSPI
1997-02-26,11400.0,11800.0,11300.0,11300.0,12730.0,146172000.0,15978200000.0,1414000,KOSPI
