d,o,h,l,c,v,a,mc,s,m
2012-01-02,6900.0,6900.0,6780.0,6830.0,1295.0,8827040.0,28686000000.0,4200000,KOSDAQ
2012-01-03,6890.0,6890.0,6660.0,6840.0,1742.0,11861490.0,28728000000.0,4200000,KOSDAQ
2012-01-04,6920.0,6920.0,6360.0,6620.0,3498.0,23134110.0,27804000000.0,4200000,KOSDAQ
2012-01-05,6620.0,6790.0,6510.0,6670.0,2362.0,15690980.0,28014000000.0,4200000,KOSDAQ
2012-01-06,6800.0,6800.0,6500.0,6680.0,2320.0,15461450.0,28056000000.0,4200000,KOSDAQ
2012-01-09,6600.0,6700.0,6510.0,6510.0,4543.0,29984390.0,27342000000.0,4200000,KOSDAQ
2012-01-10,6520.0,6590.0,6490.0,6560.0,2556.0,16751510.0,27552000000.0,4200000,KOSDAQ
2012-01-11,6700.0,6700.0,6550.0,6560.0,2682.0,17759460.0,27552000000.0,4200000,KOSDAQ
2012-01-12,6600.0,6600.0,6460.0,6480.0,2462.0,16112240.0,27216000000.0,4200000,KOSDAQ
2012-01-13,6600.0,6600.0,6210.0,6420.0,2098.0,13687230.0,26964000000.0,4200000,KOSDAQ
2012-01-16,6250.0,6660.0,6250.0,6520.0,1899.0,12397410.0,27384000000.0,4200000,KOSDAQ
2012-01-17,6600.0,6600.0,6360.0,6530.0,3919.0,25463680.0,27426000000.0,4200000,KOSDAQ
2012-01-18,6600.0,6600.0,6300.0,6300.0,26514.0,171965190.0,26460000000.0,4200000,KOSDAQ
2012-01-19,6310.0,6550.0,6300.0,6370.0,5261.0,33383750.0,26754000000.0,4200000,KOSDAQ
2012-01-20,6470.0,6490.0,6300.0,6400.0,2989.0,19084710.0,26880000000.0,4200000,KOSDAQ
2012-01-25,6400.0,6400.0,6300.0,6300.0,3766.0,23906620.0,26460000000.0,4200000,KOSDAQ
2012-01-26,6300.0,6350.0,6250.0,6340.0,2318.0,14643180.0,26628000000.0,4200000,KOSDAQ
2012-01-27,6600.0,6600.0,6300.0,6380.0,3496.0,22297230.0,26796000000.0,4200000,KOSDAQ
2012-01-30,6500.0,6500.0,6250.0,6350.0,1056.0,6809280.0,26670000000.0,4200000,KOSDAQ
2012-01-31,6220.0,6460.0,6200.0,6250.0,7322.0,45503220.0,26250000000.0,4200000,KOSDAQ
