d,o,h,l,c,v,a,mc,s,m
2015-01-02,3915.0,3915.0,3880.0,3910.0,23.0,89710.0,16422000000.0,4200000,KOSDAQ
2015-01-05,3985.0,3985.0,3885.0,3920.0,57.0,226480.0,16464000000.0,4200000,KOSDAQ
2015-01-06,3935.0,3935.0,3890.0,3920.0,30.0,117290.0,16464000000.0,4200000,KOSDAQ
2015-01-07,3930.0,3930.0,3890.0,3930.0,457.0,1794320.0,16506000000.0,4200000,KOSDAQ
2015-01-08,3905.0,3915.0,3805.0,3915.0,273.0,1064280.0,16443000000.0,4200000,KOSDAQ
2015-01-09,3935.0,3935.0,3915.0,3920.0,597.0,2342035.0,16464000000.0,4200000,KOSDAQ
2015-01-12,3995.0,3995.0,3935.0,3945.0,105.0,419210.0,16569000000.0,4200000,KOSDAQ
2015-01-13,3945.0,3945.0,3910.0,3945.0,432.0,1702210.0,16569000000.0,4200000,KOSDAQ
2015-01-14,3940.0,3960.0,3920.0,3920.0,349.0,1374515.0,16464000000.0,4200000,KOSDAQ
2015-01-15,3950.0,3950.0,3900.0,3900.0,104.0,408090.0,16380000000.0,4200000,KOSDAQ
2015-01-16,3960.0,3970.0,3905.0,3945.0,357.0,1410945.0,16569000000.0,4200000,KOSDAQ
2015-01-19,3970.0,4000.0,3930.0,3930.0,305.0,1205235.0,16506000000.0,4200000,KOSDAQ
2015-01-20,3960.0,3995.0,3955.0,3975.0,1013.0,4029560.0,16695000000.0,4200000,KOSDAQ
2015-01-21,3995.0,4000.0,3975.0,3995.0,115.0,459430.0,16779000000.0,4200000,KOSDAQ
2015-01-22,4115.0,4115.0,3900.0,3955.0,1024.0,4054825.0,16611000000.0,4200000,KOSDAQ
2015-01-23,3965.0,3970.0,3900.0,3970.0,2085.0,8204605.0,16674000000.0,4200000,KOSDAQ
2015-01-26,3985.0,4565.0,3985.0,4565.0,109679.0,496902145.0,19173000000.0,4200000,KOSDAQ
2015-01-27,5010.0,5240.0,4565.0,5240.0,368444.0,1853143815.0,22008000000.0,4200000,KOSDAQ
2015-01-28,5050.0,5230.0,4520.0,4520.0,139120.0,665980235.0,18984000000.0,4200000,KOSDAQ
2015-01-29,4615.0,4630.0,4290.0,4360.0,59396.0,260850885.0,18312000000.0,4200000,KOSDAQ
2015-01-30,4320.0,4405.0,4240.0,4405.0,43988.0,188724055.0,18501000000.0,4200000,KOSDAQ
2015-02-02,4510.0,4995.0,4410.0,4830.0,131786.0,626927435.0,20286000000.0,4200000,KOSDAQ
2015-02-03,4785.0,5160.0,4620.0,4955.0,53789.0,262480740.0,20811000000.0,4200000,KOSDAQ
2015-02-04,4975.0,5690.0,4770.0,5500.0,190259.0,1021598815.0,23100000000.0,4200000,KOSDAQ
2015-02-05,5400.0,5550.0,4875.0,4965.0,70374.0,363805130.0,20853000000.0,4200000,KOSDAQ
2015-02-06,5010.0,5230.0,4705.0,4930.0,40629.0,198297480.0,20706000000.0,4200000,KOSDAQ
2015-02-09,5000.0,5660.0,4805.0,5660.0,143878.0,793192770.0,23772000000.0,4200000,KOSDAQ
