d,o,h,l,c,v,a,mc,s,m
2014-01-02,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,18522000000.0,4200000,KOSDAQ
2014-01-03,4300.0,4345.0,4205.0,4345.0,1072.0,4520965.0,18249000000.0,4200000,KOSDAQ
2014-01-06,4300.0,4350.0,4205.0,4295.0,3100.0,13073835.0,18039000000.0,4200000,KOSDAQ
2014-01-07,4275.0,4320.0,4265.0,4320.0,53.0,228810.0,18144000000.0,4200000,KOSDAQ
2014-01-08,4270.0,4330.0,4200.0,4330.0,1561.0,6581415.0,18186000000.0,4200000,KOSDAQ
2014-01-09,4350.0,4350.0,4150.0,4165.0,2920.0,12220125.0,17493000000.0,4200000,KOSDAQ
2014-01-10,4165.0,4300.0,4130.0,4300.0,1487.0,6306730.0,18060000000.0,4200000,KOSDAQ
2014-01-13,4230.0,4300.0,4225.0,4225.0,815.0,3487915.0,17745000000.0,4200000,KOSDAQ
2014-01-14,4340.0,4340.0,4300.0,4300.0,210.0,905400.0,18060000000.0,4200000,KOSDAQ
2014-01-15,4250.0,4300.0,4185.0,4295.0,1890.0,8031295.0,18039000000.0,4200000,KOSDAQ
2014-01-16,4305.0,4305.0,4105.0,4225.0,5756.0,24040570.0,17745000000.0,4200000,KOSDAQ
2014-01-17,4275.0,4300.0,4220.0,4290.0,268.0,1149260.0,18018000000.0,4200000,KOSDAQ
2014-01-20,4345.0,4345.0,4345.0,4345.0,12.0,52140.0,18249000000.0,4200000,KOSDAQ
2014-01-21,4385.0,4385.0,4385.0,4385.0,10.0,43850.0,18417000000.0,4200000,KOSDAQ
2014-01-22,4215.0,4315.0,4215.0,4235.0,266.0,1124510.0,17787000000.0,4200000,KOSDAQ
2014-01-23,4275.0,4290.0,4165.0,4290.0,773.0,3266635.0,18018000000.0,4200000,KOSDAQ
2014-01-24,4280.0,4380.0,4235.0,4235.0,162.0,689375.0,17787000000.0,4200000,KOSDAQ
2014-01-27,4270.0,4270.0,4185.0,4210.0,1052.0,4488395.0,17682000000.0,4200000,KOSDAQ
2014-01-28,4130.0,4295.0,4130.0,4160.0,99.0,421535.0,17472000000.0,4200000,KOSDAQ
2014-01-29,4300.0,4365.0,4290.0,4365.0,23.0,98945.0,18333000000.0,4200000,KOSDAQ
2014-02-03,4305.0,4305.0,4035.0,4035.0,2834.0,11644295.0,16947000000.0,4200000,KOSDAQ
2014-02-04,4030.0,4150.0,3910.0,4070.0,8022.0,32036315.0,17094000000.0,4200000,KOSDAQ
2014-02-05,4220.0,4220.0,4045.0,4140.0,2039.0,8463965.0,17388000000.0,4200000,KOSDAQ
2014-02-06,4135.0,4135.0,4050.0,4100.0,1945.0,7938165.0,17220000000.0,4200000,KOSDAQ
2014-02-07,4100.0,4100.0,4055.0,4055.0,224.0,917965.0,17031000000.0,4200000,KOSDAQ
2014-02-10,4055.0,4055.0,4010.0,4010.0,134.0,539410.0,16842000000.0,4200000,KOSDAQ
2014-02-11,4010.0,4070.0,3905.0,4070.0,1595.0,6383135.0,17094000000.0,4200000,KOSDAQ
2014-02-12,4025.0,4055.0,3895.0,3895.0,6656.0,26207970.0,16359000000.0,4200000,KOSDAQ
2014-02-13,3900.0,4000.0,3890.0,3950.0,3082.0,12156605.0,16590000000.0,4200000,KOSDAQ
2014-02-14,3950.0,4120.0,3850.0,3920.0,4047.0,15784770.0,16464000000.0,4200000,KOSDAQ
2014-02-17,3925.0,4050.0,3905.0,3965.0,222.0,882110.0,16653000000.0,4200000,KOSDAQ
2014-02-18,3980.0,3990.0,3930.0,3930.0,4426.0,17444085.0,16506000000.0,4200000,KOSDAQ
2014-02-19,3950.0,3990.0,3935.0,3970.0,1407.0,5608650.0,16674000000.0,4200000,KOSDAQ
2014-02-20,4090.0,4290.0,3975.0,4140.0,2907.0,11828120.0,17388000000.0,4200000,KOSDAQ
2014-02-21,4190.0,4200.0,4040.0,4085.0,5558.0,22773150.0,17157000000.0,4200000,KOSDAQ
2014-02-24,4180.0,4550.0,4090.0,4190.0,18258.0,78295925.0,17598000000.0,4200000,KOSDAQ
2014-02-25,4165.0,4190.0,4125.0,4190.0,2786.0,11602455.0,17598000000.0,4200000,KOSDAQ
2014-02-26,4295.0,4300.0,4105.0,4285.0,4102.0,16958150.0,17997000000.0,4200000,KOSDAQ
2014-02-27,4400.0,4400.0,4240.0,4300.0,201.0,859190.0,18060000000.0,4200000,KOSDAQ
2014-02-28,4300.0,4390.0,4205.0,4205.0,232.0,988465.0,17661000000.0,4200000,KOSDAQ
2014-03-03,4340.0,4340.0,4180.0,4200.0,338.0,1450845.0,17640000000.0,4200000,KOSDAQ
2014-03-04,4430.0,4430.0,4150.0,4150.0,464.0,1950365.0,17430000000.0,4200000,KOSDAQ
2014-03-05,4175.0,4285.0,4125.0,4260.0,182.0,766870.0,17892000000.0,4200000,KOSDAQ
2014-03-06,4260.0,4260.0,4195.0,4195.0,347.0,1467480.0,17619000000.0,4200000,KOSDAQ
2014-03-07,4250.0,4290.0,4185.0,4280.0,2521.0,10574465.0,17976000000.0,4200000,KOSDAQ
2014-03-10,4290.0,4300.0,4220.0,4265.0,2175.0,9241015.0,17913000000.0,4200000,KOSDAQ
2014-03-11,4270.0,4315.0,4170.0,4315.0,5293.0,22554610.0,18123000000.0,4200000,KOSDAQ
2014-03-12,4400.0,4590.0,4335.0,4340.0,8702.0,39523965.0,18228000000.0,4200000,KOSDAQ
2014-03-13,4490.0,4490.0,4325.0,4430.0,3269.0,14481745.0,18606000000.0,4200000,KOSDAQ
2014-03-14,4490.0,4490.0,4370.0,4450.0,551.0,2451305.0,18690000000.0,4200000,KOSDAQ
2014-03-17,4500.0,4600.0,4390.0,4515.0,8988.0,41047210.0,18963000000.0,4200000,KOSDAQ
2014-03-18,4450.0,4600.0,4400.0,4520.0,7381.0,33433625.0,18984000000.0,4200000,KOSDAQ
2014-03-19,4395.0,4550.0,4395.0,4525.0,3238.0,14457475.0,19005000000.0,4200000,KOSDAQ
2014-03-20,4530.0,4530.0,4405.0,4500.0,313.0,1396070.0,18900000000.0,4200000,KOSDAQ
2014-03-21,4490.0,4490.0,4480.0,4480.0,11.0,49290.0,18816000000.0,4200000,KOSDAQ
2014-03-24,4485.0,4595.0,4380.0,4565.0,8922.0,40597140.0,19173000000.0,4200000,KOSDAQ
2014-03-25,4560.0,4575.0,4550.0,4565.0,6722.0,30725030.0,19173000000.0,4200000,KOSDAQ
2014-03-26,4550.0,4700.0,4550.0,4575.0,12218.0,57150565.0,19215000000.0,4200000,KOSDAQ
2014-03-27,4560.0,4695.0,4435.0,4685.0,4587.0,21368570.0,19677000000.0,4200000,KOSDAQ
2014-03-28,4545.0,4680.0,4540.0,4680.0,64.0,296090.0,19656000000.0,4200000,KOSDAQ
2014-03-31,4700.0,4740.0,4690.0,4740.0,6401.0,30286185.0,19908000000.0,4200000,KOSDAQ
2014-04-01,4740.0,4750.0,4595.0,4740.0,767.0,3590085.0,19908000000.0,4200000,KOSDAQ
2014-04-02,4745.0,4800.0,4635.0,4690.0,7778.0,37211210.0,19698000000.0,4200000,KOSDAQ
2014-04-03,4745.0,4835.0,4700.0,4710.0,8984.0,43322075.0,19782000000.0,4200000,KOSDAQ
2014-04-04,4790.0,4790.0,4640.0,4650.0,167.0,778000.0,19530000000.0,4200000,KOSDAQ
2014-04-07,4830.0,4935.0,4615.0,4670.0,14080.0,68571380.0,19614000000.0,4200000,KOSDAQ
2014-04-08,4705.0,4800.0,4675.0,4780.0,6623.0,31746190.0,20076000000.0,4200000,KOSDAQ
2014-04-09,4820.0,4820.0,4530.0,4795.0,14015.0,66104325.0,20139000000.0,4200000,KOSDAQ
2014-04-10,4790.0,4790.0,4715.0,4780.0,4544.0,21747785.0,20076000000.0,4200000,KOSDAQ
2014-04-11,4600.0,4800.0,4560.0,4800.0,556.0,2647895.0,20160000000.0,4200000,KOSDAQ
2014-04-14,4770.0,4845.0,4625.0,4820.0,2946.0,13831685.0,20244000000.0,4200000,KOSDAQ
2014-04-15,4845.0,4925.0,4700.0,4755.0,6305.0,30944210.0,19971000000.0,4200000,KOSDAQ
2014-04-16,4845.0,4845.0,4750.0,4830.0,35.0,169275.0,20286000000.0,4200000,KOSDAQ
2014-04-17,4800.0,4920.0,4620.0,4665.0,14298.0,69639575.0,19593000000.0,4200000,KOSDAQ
2014-04-18,4665.0,4795.0,4650.0,4770.0,730.0,3455535.0,20034000000.0,4200000,KOSDAQ
2014-04-22,4910.0,4910.0,4650.0,4680.0,12512.0,61218085.0,19656000000.0,4200000,KOSDAQ
2014-04-23,4680.0,4745.0,4530.0,4645.0,402.0,1877350.0,19509000000.0,4200000,KOSDAQ
2014-04-24,4565.0,4570.0,4460.0,4470.0,1143.0,5134450.0,18774000000.0,4200000,KOSDAQ
2014-04-25,4550.0,4810.0,4390.0,4810.0,320.0,1435310.0,20202000000.0,4200000,KOSDAQ
2014-04-28,4800.0,4800.0,4605.0,4605.0,194.0,924605.0,19341000000.0,4200000,KOSDAQ
2014-04-29,4605.0,4740.0,4500.0,4740.0,18.0,83420.0,19908000000.0,4200000,KOSDAQ
2014-04-30,4730.0,4730.0,4450.0,4715.0,4.0,18625.0,19803000000.0,4200000,KOSDAQ
2014-05-02,4710.0,4710.0,4455.0,4700.0,11.0,51285.0,19740000000.0,4200000,KOSDAQ
2014-05-07,4750.0,4750.0,4500.0,4695.0,5.0,23330.0,19719000000.0,4200000,KOSDAQ
2014-05-08,4690.0,4695.0,4690.0,4695.0,452.0,2121850.0,19719000000.0,4200000,KOSDAQ
2014-05-09,4835.0,4835.0,4520.0,4700.0,878.0,4166050.0,19740000000.0,4200000,KOSDAQ
2014-05-12,4835.0,4835.0,4550.0,4800.0,15.0,71785.0,20160000000.0,4200000,KOSDAQ
2014-05-13,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,20328000000.0,4200000,KOSDAQ
2014-05-14,4840.0,4840.0,4400.0,4835.0,89.0,426960.0,20307000000.0,4200000,KOSDAQ
2014-05-15,4835.0,4835.0,4625.0,4825.0,7.0,33340.0,20265000000.0,4200000,KOSDAQ
2014-05-16,4825.0,4825.0,4705.0,4825.0,349.0,1683435.0,20265000000.0,4200000,KOSDAQ
2014-05-19,4830.0,4830.0,4825.0,4825.0,11.0,53080.0,20265000000.0,4200000,KOSDAQ
2014-05-20,4825.0,4825.0,4620.0,4795.0,809.0,3810950.0,20139000000.0,4200000,KOSDAQ
2014-05-21,4655.0,4790.0,4655.0,4790.0,88.0,417275.0,20118000000.0,4200000,KOSDAQ
2014-05-22,4790.0,4820.0,4700.0,4820.0,725.0,3475200.0,20244000000.0,4200000,KOSDAQ
2014-05-23,4820.0,4820.0,4820.0,4820.0,1.0,4820.0,20244000000.0,4200000,KOSDAQ
2014-05-26,4575.0,4820.0,4575.0,4820.0,583.0,2761725.0,20244000000.0,4200000,KOSDAQ
2014-05-27,4835.0,4835.0,4715.0,4820.0,50.0,241425.0,20244000000.0,4200000,KOSDAQ
2014-05-28,4700.0,4800.0,4665.0,4800.0,259.0,1222600.0,20160000000.0,4200000,KOSDAQ
2014-05-29,4710.0,4795.0,4655.0,4780.0,335.0,1585880.0,20076000000.0,4200000,KOSDAQ
2014-05-30,4765.0,4765.0,4470.0,4480.0,1183.0,5390555.0,18816000000.0,4200000,KOSDAQ
2014-06-02,4485.0,4750.0,4435.0,4750.0,800.0,3735165.0,19950000000.0,4200000,KOSDAQ
2014-06-03,4780.0,4780.0,4500.0,4775.0,208.0,967410.0,20055000000.0,4200000,KOSDAQ
2014-06-05,4670.0,4730.0,4585.0,4710.0,1490.0,6982550.0,19782000000.0,4200000,KOSDAQ
2014-06-09,4710.0,4710.0,4710.0,4710.0,27.0,127170.0,19782000000.0,4200000,KOSDAQ
2014-06-10,4740.0,4740.0,4725.0,4735.0,700.0,3314450.0,19887000000.0,4200000,KOSDAQ
2014-06-11,4665.0,4750.0,4505.0,4740.0,2106.0,9741560.0,19908000000.0,4200000,KOSDAQ
2014-06-12,4615.0,4700.0,4540.0,4540.0,1759.0,8129995.0,19068000000.0,4200000,KOSDAQ
2014-06-13,4560.0,4685.0,4560.0,4655.0,282.0,1309215.0,19551000000.0,4200000,KOSDAQ
2014-06-16,4560.0,4740.0,4560.0,4740.0,544.0,2557480.0,19908000000.0,4200000,KOSDAQ
2014-06-17,4600.0,4750.0,4565.0,4665.0,1327.0,6129190.0,19593000000.0,4200000,KOSDAQ
2014-06-18,4740.0,4750.0,4630.0,4750.0,1796.0,8497800.0,19950000000.0,4200000,KOSDAQ
2014-06-19,4690.0,4770.0,4395.0,4635.0,9067.0,41127095.0,19467000000.0,4200000,KOSDAQ
2014-06-20,5100.0,5330.0,4635.0,4635.0,82541.0,419283795.0,19467000000.0,4200000,KOSDAQ
2014-06-23,4605.0,4730.0,4530.0,4605.0,4809.0,22160145.0,19341000000.0,4200000,KOSDAQ
2014-06-24,4605.0,4700.0,4530.0,4675.0,1285.0,5889725.0,19635000000.0,4200000,KOSDAQ
2014-06-25,4710.0,4710.0,4325.0,4690.0,6608.0,29920930.0,19698000000.0,4200000,KOSDAQ
2014-06-26,4685.0,5000.0,4620.0,4995.0,752.0,3527095.0,20979000000.0,4200000,KOSDAQ
2014-06-27,4750.0,4895.0,4600.0,4635.0,5267.0,24801055.0,19467000000.0,4200000,KOSDAQ
2014-06-30,4725.0,4775.0,4610.0,4650.0,895.0,4197635.0,19530000000.0,4200000,KOSDAQ
2014-07-01,4730.0,4750.0,4615.0,4740.0,1966.0,9249365.0,19908000000.0,4200000,KOSDAQ
2014-07-02,4735.0,4740.0,4710.0,4730.0,336.0,1587780.0,19866000000.0,4200000,KOSDAQ
2014-07-03,4645.0,4730.0,4610.0,4730.0,704.0,3289025.0,19866000000.0,4200000,KOSDAQ
2014-07-04,4730.0,4730.0,4630.0,4730.0,330.0,1548950.0,19866000000.0,4200000,KOSDAQ
2014-07-07,4730.0,4830.0,4670.0,4830.0,1143.0,5422250.0,20286000000.0,4200000,KOSDAQ
2014-07-08,4720.0,4720.0,4490.0,4590.0,13892.0,63113130.0,19278000000.0,4200000,KOSDAQ
2014-07-09,4590.0,4700.0,4590.0,4700.0,4679.0,21796670.0,19740000000.0,4200000,KOSDAQ
2014-07-10,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KOSDAQ
2014-07-11,4950.0,5050.0,4615.0,4640.0,18556.0,91766605.0,19488000000.0,4200000,KOSDAQ
2014-07-14,4695.0,4700.0,4590.0,4700.0,322.0,1501470.0,19740000000.0,4200000,KOSDAQ
2014-07-15,4610.0,4675.0,4520.0,4525.0,3308.0,15048765.0,19005000000.0,4200000,KOSDAQ
2014-07-16,4545.0,4695.0,4510.0,4650.0,4906.0,22793550.0,19530000000.0,4200000,KOSDAQ
2014-07-17,4750.0,4750.0,4605.0,4605.0,52.0,243855.0,19341000000.0,4200000,KOSDAQ
2014-07-18,4725.0,4725.0,4725.0,4725.0,3.0,14175.0,19845000000.0,4200000,KOSDAQ
2014-07-21,4740.0,4740.0,4740.0,4740.0,11.0,52140.0,19908000000.0,4200000,KOSDAQ
2014-07-22,4750.0,4870.0,4695.0,4695.0,6714.0,32554130.0,19719000000.0,4200000,KOSDAQ
2014-07-23,4840.0,4840.0,4570.0,4675.0,1573.0,7259930.0,19635000000.0,4200000,KOSDAQ
2014-07-24,4790.0,4790.0,4615.0,4695.0,380.0,1781485.0,19719000000.0,4200000,KOSDAQ
2014-07-25,4820.0,4820.0,4500.0,4590.0,4986.0,22683070.0,19278000000.0,4200000,KOSDAQ
2014-07-28,4590.0,4725.0,4555.0,4700.0,1866.0,8671195.0,19740000000.0,4200000,KOSDAQ
2014-07-29,4815.0,4815.0,4760.0,4790.0,164.0,782535.0,20118000000.0,4200000,KOSDAQ
2014-07-30,4730.0,4730.0,4420.0,4600.0,4598.0,20819275.0,19320000000.0,4200000,KOSDAQ
2014-07-31,4515.0,4695.0,4500.0,4555.0,1025.0,4688025.0,19131000000.0,4200000,KOSDAQ
2014-08-01,4430.0,4670.0,4430.0,4600.0,2391.0,10984175.0,19320000000.0,4200000,KOSDAQ
