d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,10600.0,10650.0,10300.0,10500.0,1923.0,19880300.0,8400000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-03,10500.0,10500.0,10050.0,10400.0,1912.0,19494050.0,8320000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-04,10450.0,10450.0,10000.0,10300.0,3977.0,40350850.0,8240000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-07,10000.0,10200.0,9910.0,9910.0,4796.0,48013850.0,7928000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-08,9910.0,10200.0,9860.0,9860.0,3642.0,36111780.0,7888000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-09,9900.0,10450.0,9700.0,10000.0,12083.0,121738130.0,8000000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-10,10100.0,10100.0,9700.0,9800.0,2073.0,20331810.0,7840000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-11,9900.0,10000.0,9770.0,9900.0,3015.0,29601470.0,7920000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-14,9900.0,10000.0,9710.0,9880.0,2038.0,19979150.0,7904000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-15,9610.0,9980.0,9610.0,9720.0,2397.0,23380370.0,7776000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-16,9720.0,9950.0,9610.0,9770.0,2493.0,24159150.0,7816000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-17,9900.0,9910.0,9400.0,9650.0,3293.0,31290400.0,7720000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-18,9250.0,9580.0,9250.0,9370.0,2034.0,19119370.0,7496000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-21,9370.0,9660.0,9300.0,9340.0,2203.0,20581950.0,7472000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-22,9350.0,9600.0,9210.0,9600.0,3308.0,30659960.0,7680000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-23,9600.0,9600.0,9360.0,9600.0,1718.0,16238980.0,7680000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-24,9500.0,9700.0,9320.0,9590.0,2622.0,24843200.0,7672000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-25,9500.0,9520.0,9350.0,9390.0,2819.0,26504850.0,7512000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-28,9450.0,9500.0,9030.0,9480.0,2872.0,26963940.0,7584000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-29,9480.0,10300.0,9480.0,9890.0,9235.0,90831280.0,7912000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-30,9910.0,10550.0,9900.0,10250.0,10710.0,109501710.0,8200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-31,10300.0,10300.0,9610.0,9970.0,6588.0,65754230.0,7976000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-01,10150.0,11050.0,9830.0,9900.0,7683.0,78926780.0,7920000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-04,10150.0,10150.0,9500.0,9690.0,5135.0,49866970.0,7752000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-05,9700.0,9700.0,9200.0,9400.0,3577.0,33504740.0,7520000000.0,800000,KOSDAQ,tradable_ohlcv
