d,o,h,l,c,v,a,mc,s,m,rs
2014-03-27,27900.0,28800.0,27350.0,28800.0,8856.0,247273050.0,23040000000.0,800000,KOSDAQ,tradable_ohlcv
2014-03-28,27500.0,29050.0,27500.0,28900.0,14226.0,405221150.0,23120000000.0,800000,KOSDAQ,tradable_ohlcv
2014-03-31,29050.0,31250.0,29000.0,31000.0,18607.0,564635600.0,24800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-01,30950.0,31100.0,29650.0,31000.0,9765.0,297028700.0,24800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-02,31000.0,35650.0,31000.0,32050.0,121198.0,4130032550.0,25640000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-03,32000.0,33250.0,31600.0,32550.0,17548.0,572211550.0,26040000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-04,31800.0,32550.0,31300.0,31650.0,9449.0,298916750.0,25320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-07,31650.0,31650.0,30300.0,31200.0,15569.0,478707100.0,24960000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-08,31300.0,31550.0,30550.0,31500.0,6560.0,203777000.0,25200000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-09,31100.0,32150.0,31100.0,31700.0,8705.0,276630450.0,25360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-10,32000.0,34000.0,31300.0,33000.0,50977.0,1683988750.0,26400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-11,32200.0,34050.0,32200.0,34050.0,24389.0,814114700.0,27240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-14,34700.0,36800.0,33350.0,36800.0,27884.0,973797250.0,29440000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-15,36900.0,42300.0,36300.0,42300.0,60150.0,2471157350.0,33840000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-16,43150.0,48600.0,42550.0,48600.0,78311.0,3731643100.0,38880000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-17,51000.0,53500.0,45800.0,45850.0,78308.0,3792703950.0,36680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-18,45600.0,51800.0,45100.0,49000.0,64820.0,3185937600.0,39200000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-21,49000.0,49900.0,44900.0,48700.0,34639.0,1634707150.0,38960000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-22,48700.0,49850.0,46800.0,47550.0,15089.0,732627500.0,38040000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-23,47200.0,49000.0,45550.0,46000.0,11317.0,528279300.0,36800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-24,47800.0,47800.0,41550.0,43700.0,19173.0,841780500.0,34960000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-25,42500.0,44750.0,40000.0,41700.0,16506.0,689328100.0,33360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-28,41000.0,41700.0,40000.0,41000.0,11172.0,454606200.0,32800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-29,41500.0,41850.0,39350.0,41700.0,18055.0,732820800.0,33360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-04-30,41700.0,42550.0,40350.0,41700.0,10672.0,442971600.0,33360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-02,41550.0,42800.0,40600.0,40800.0,7158.0,298892750.0,32640000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-07,41150.0,41200.0,38800.0,38800.0,8790.0,350784000.0,31040000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-08,38800.0,39650.0,36400.0,37100.0,11386.0,431674300.0,29680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-09,36900.0,42200.0,35800.0,41000.0,22147.0,848943650.0,32800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-12,41800.0,42000.0,39100.0,39100.0,13450.0,538482150.0,31280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-13,38150.0,40500.0,38150.0,39300.0,10807.0,422742100.0,31440000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-14,39000.0,39350.0,37500.0,38500.0,8742.0,335964350.0,30800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-15,38100.0,40650.0,38000.0,39600.0,10268.0,403744150.0,31680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-16,39000.0,39500.0,37650.0,38700.0,7311.0,279783750.0,30960000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-19,38400.0,38400.0,36150.0,36550.0,7323.0,272189750.0,29240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-20,36600.0,37250.0,34150.0,34350.0,13950.0,487310750.0,27480000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-21,34950.0,36000.0,34700.0,35550.0,7991.0,282224650.0,28440000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-22,35850.0,39000.0,35850.0,36700.0,20841.0,781528800.0,29360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-23,37000.0,37300.0,35100.0,35500.0,14307.0,509051450.0,28400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-26,35700.0,35900.0,34200.0,35000.0,4955.0,172489050.0,28000000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-27,35100.0,35100.0,33500.0,35050.0,6272.0,214560850.0,28040000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-28,35000.0,35100.0,34300.0,34800.0,2756.0,95696200.0,27840000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-29,35000.0,37500.0,34900.0,36450.0,15510.0,563508900.0,29160000000.0,800000,KOSDAQ,tradable_ohlcv
2014-05-30,36950.0,37000.0,35000.0,35650.0,7532.0,269366700.0,28520000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-02,35650.0,36200.0,33150.0,33650.0,8044.0,271709550.0,26920000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-03,33350.0,33850.0,32300.0,33000.0,8308.0,272292700.0,26400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-05,32800.0,35800.0,32800.0,35200.0,14456.0,493368500.0,28160000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-09,35200.0,35550.0,34000.0,34600.0,3022.0,104524000.0,27680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-10,34600.0,36950.0,34600.0,36700.0,5805.0,209733800.0,29360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-11,37400.0,37400.0,36000.0,36750.0,3380.0,123608550.0,29400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-12,36750.0,36950.0,36000.0,36450.0,1349.0,48862050.0,29160000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-13,36200.0,38800.0,35900.0,37100.0,7427.0,277291000.0,29680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-16,37050.0,37100.0,33000.0,36650.0,2334.0,84897600.0,29320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-17,36000.0,37500.0,35650.0,36850.0,1495.0,54553800.0,29480000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-18,37500.0,37500.0,36050.0,36050.0,2127.0,78199650.0,28840000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-19,35150.0,36600.0,35150.0,36550.0,5288.0,188645150.0,29240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-20,37000.0,41950.0,36700.0,40500.0,17859.0,696633750.0,32400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-23,40500.0,42500.0,40000.0,40550.0,19913.0,819654000.0,32440000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-24,40700.0,40900.0,39000.0,40300.0,4820.0,192633000.0,32240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-25,41000.0,42500.0,39300.0,39600.0,10920.0,440787150.0,31680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-26,39400.0,40300.0,38850.0,39500.0,3751.0,148912500.0,31600000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-27,40650.0,40800.0,38900.0,40350.0,6931.0,276513100.0,32280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-06-30,40000.0,41300.0,39250.0,39550.0,6856.0,275734400.0,31640000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-01,39550.0,39950.0,38050.0,39150.0,4837.0,187450050.0,31320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-02,39350.0,39450.0,36650.0,37750.0,12069.0,457963700.0,30200000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-03,37150.0,39800.0,37000.0,39800.0,10551.0,407481150.0,31840000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-04,40350.0,40900.0,38800.0,39700.0,8786.0,349065000.0,31760000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-07,39900.0,40700.0,39100.0,40650.0,11412.0,457721000.0,32520000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-08,40650.0,46700.0,40000.0,45150.0,44785.0,1974437700.0,36120000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-09,45000.0,45900.0,43650.0,45900.0,9814.0,437928550.0,36720000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-10,45900.0,47450.0,44150.0,44150.0,11119.0,504668450.0,35320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-11,43750.0,48600.0,43500.0,46150.0,23078.0,1062585300.0,36920000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-14,46400.0,49200.0,46150.0,47800.0,17098.0,821509150.0,38240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-15,48000.0,49500.0,43000.0,44100.0,19449.0,903344500.0,35280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-16,43800.0,43800.0,40700.0,42250.0,15342.0,642394850.0,33800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-17,42350.0,44400.0,41350.0,44250.0,7832.0,338645150.0,35400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-18,43050.0,45100.0,43050.0,43900.0,6758.0,298414650.0,35120000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-21,46050.0,46050.0,42350.0,42700.0,3374.0,145826850.0,34160000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-22,42700.0,43500.0,41000.0,41850.0,8286.0,346399800.0,33480000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-23,41850.0,41900.0,40800.0,41100.0,6984.0,288454450.0,32880000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-24,41800.0,41800.0,39400.0,40100.0,10762.0,430545150.0,32080000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-25,40450.0,46000.0,39800.0,42600.0,27817.0,1202025750.0,34080000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-28,43350.0,43350.0,40500.0,41100.0,12457.0,514529250.0,32880000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-29,41650.0,41650.0,37200.0,38450.0,25290.0,968026050.0,30760000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-30,38300.0,40750.0,38050.0,39700.0,12266.0,481774850.0,31760000000.0,800000,KOSDAQ,tradable_ohlcv
2014-07-31,39900.0,41350.0,39400.0,40400.0,5765.0,230447400.0,32320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-01,40000.0,40300.0,38400.0,39400.0,2278.0,89293350.0,31520000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-04,39600.0,40800.0,38900.0,38900.0,3256.0,127557750.0,31120000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-05,39050.0,41850.0,39050.0,40250.0,9895.0,401226850.0,32200000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-06,40600.0,42650.0,38200.0,38200.0,19406.0,781358350.0,30560000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-07,38250.0,39550.0,36600.0,38000.0,12385.0,468924800.0,30400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-08,38150.0,38850.0,37000.0,37400.0,8134.0,307752500.0,29920000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-11,37600.0,37700.0,36700.0,36700.0,4023.0,149675750.0,29360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-12,36350.0,37000.0,32350.0,32800.0,15818.0,541792000.0,26240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-13,32800.0,33700.0,32500.0,33200.0,9943.0,327553950.0,26560000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-14,33800.0,34400.0,33250.0,33300.0,2707.0,90782050.0,26640000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-18,33300.0,33900.0,33100.0,33750.0,1966.0,65826000.0,27000000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-19,33550.0,34000.0,33200.0,33650.0,2281.0,76588350.0,26920000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-20,34200.0,34300.0,33250.0,33250.0,6279.0,212210200.0,26600000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-21,33200.0,33700.0,32450.0,33200.0,6632.0,218398300.0,26560000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-22,32750.0,34150.0,32700.0,33450.0,4277.0,143101850.0,26760000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-25,34000.0,34500.0,33400.0,34100.0,2477.0,84493350.0,27280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-26,34800.0,36050.0,34050.0,35000.0,7859.0,277023100.0,28000000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-27,35500.0,35500.0,34050.0,34550.0,4018.0,138526100.0,27640000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-28,34550.0,35300.0,34100.0,34750.0,3586.0,124166600.0,27800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-08-29,34750.0,35100.0,34450.0,35050.0,5852.0,203876450.0,28040000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-01,35050.0,35650.0,35050.0,35600.0,7785.0,274671900.0,28480000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-02,36900.0,37000.0,35700.0,36600.0,11004.0,400293950.0,29280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-03,37550.0,37550.0,36650.0,36750.0,4425.0,163073400.0,29400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-04,36800.0,37150.0,36550.0,36550.0,28429.0,1041744950.0,29240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-05,36600.0,37750.0,36600.0,37550.0,6693.0,249191200.0,30040000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-11,37650.0,38250.0,37600.0,37600.0,4717.0,178882950.0,30080000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-12,37650.0,37650.0,36550.0,36700.0,5845.0,215913550.0,29360000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-15,37350.0,37350.0,35800.0,36150.0,2031.0,73406650.0,28920000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-16,37700.0,37700.0,35650.0,35700.0,1462.0,52652250.0,28560000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-17,35750.0,36650.0,35650.0,36350.0,1558.0,56215800.0,29080000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-18,36650.0,36650.0,35400.0,35800.0,1946.0,69623900.0,28640000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-19,36050.0,36650.0,34750.0,35500.0,17179.0,607731900.0,28400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-22,36100.0,36100.0,34800.0,35500.0,3525.0,124410850.0,28400000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-23,36300.0,36300.0,34750.0,35950.0,4193.0,149988500.0,28760000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-24,36650.0,37550.0,35900.0,36800.0,9999.0,367950350.0,29440000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-25,36750.0,37850.0,36450.0,36650.0,6109.0,225549800.0,29320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-26,37300.0,37300.0,36150.0,36600.0,5888.0,215151550.0,29280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-29,36500.0,37150.0,35950.0,36100.0,3940.0,142874750.0,28880000000.0,800000,KOSDAQ,tradable_ohlcv
2014-09-30,35550.0,37050.0,35550.0,36800.0,10255.0,374280500.0,29440000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-01,36800.0,37800.0,36200.0,37200.0,12388.0,459468300.0,29760000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-02,37200.0,37550.0,36750.0,37250.0,5063.0,189477750.0,29800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-06,37500.0,38150.0,36450.0,36950.0,3333.0,122517900.0,29560000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-07,36900.0,36900.0,35950.0,36400.0,1937.0,70186050.0,29120000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-08,36400.0,37600.0,35700.0,36550.0,4819.0,174081450.0,29240000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-10,36700.0,36750.0,36200.0,36650.0,3374.0,123089150.0,29320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-13,36700.0,39550.0,36600.0,37750.0,26713.0,1000015450.0,30200000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-14,37900.0,37900.0,36050.0,37450.0,3700.0,138182650.0,29960000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-15,38500.0,38500.0,36800.0,37300.0,899.0,33432400.0,29840000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-16,37950.0,37950.0,36450.0,36600.0,1521.0,55723500.0,29280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-17,37500.0,37500.0,35750.0,36500.0,1921.0,69556350.0,29200000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-20,36500.0,37850.0,35800.0,36250.0,3641.0,132056200.0,29000000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-21,36750.0,36750.0,35950.0,36000.0,1099.0,39660050.0,28800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-22,36950.0,36950.0,35550.0,36200.0,6369.0,229136600.0,28960000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-23,36200.0,36800.0,35700.0,36350.0,4642.0,167039600.0,29080000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-24,36350.0,39450.0,35850.0,39150.0,23824.0,913411550.0,31320000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-27,39150.0,39900.0,37100.0,37150.0,7562.0,284469550.0,29720000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-28,37500.0,37500.0,36900.0,37100.0,3725.0,138529650.0,29680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-29,37850.0,38000.0,37000.0,37300.0,3637.0,136853150.0,29840000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-30,37250.0,37900.0,36600.0,36600.0,3645.0,134543550.0,29280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-10-31,36600.0,36950.0,36600.0,36950.0,1830.0,67517800.0,29560000000.0,800000,KOSDAQ,tradable_ohlcv
2014-11-03,36850.0,38100.0,36800.0,37400.0,4145.0,154604250.0,29920000000.0,800000,KOSDAQ,tradable_ohlcv
2014-11-04,37400.0,37550.0,36600.0,36600.0,2022.0,74543000.0,29280000000.0,800000,KOSDAQ,tradable_ohlcv
2014-11-05,37100.0,37100.0,35650.0,36000.0,3828.0,137990150.0,28800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-11-06,35900.0,36800.0,35300.0,36000.0,3477.0,124747050.0,28800000000.0,800000,KOSDAQ,tradable_ohlcv
2014-11-07,36600.0,38400.0,35050.0,37100.0,15813.0,580184200.0,29680000000.0,800000,KOSDAQ,tradable_ohlcv
2014-11-10,37150.0,40000.0,37150.0,39550.0,25669.0,998279300.0,31640000000.0,800000,KOSDAQ,tradable_ohlcv
2014-11-11,39750.0,40500.0,38100.0,38100.0,13701.0,537736700.0,30480000000.0,800000,KOSDAQ,tradable_ohlcv
