d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9050.0,9990.0,8850.0,9500.0,1775.0,16031390.0,7600000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-05,9220.0,10850.0,9220.0,9750.0,516.0,5132220.0,7800000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-06,9500.0,9730.0,9300.0,9600.0,34.0,324820.0,7680000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-07,0.0,0.0,0.0,9400.0,51.0,489600.0,7520000000.0,800000,KOSDAQ,invalid_zero_ohlc
2009-01-08,8940.0,9160.0,8940.0,9160.0,139.0,1245090.0,7328000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-09,9160.0,9160.0,8610.0,8870.0,142.0,1236550.0,7096000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-12,8370.0,9000.0,8370.0,9000.0,248.0,2152950.0,7200000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-13,8530.0,8980.0,8510.0,8860.0,80.0,684650.0,7088000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-14,9420.0,9420.0,8420.0,9200.0,1071.0,9252550.0,7360000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-15,8820.0,9200.0,8010.0,8540.0,1075.0,8952190.0,6832000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-16,8130.0,8780.0,8130.0,8600.0,6.0,51410.0,6880000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-19,8780.0,8780.0,8350.0,8660.0,140.0,1185550.0,6928000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-20,8220.0,8540.0,8200.0,8460.0,227.0,1887540.0,6768000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-21,8450.0,8500.0,7930.0,8350.0,574.0,4800490.0,6680000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-22,8900.0,8900.0,8100.0,8520.0,14.0,121950.0,6816000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-23,8490.0,8490.0,8150.0,8430.0,6.0,50490.0,6744000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-28,8790.0,8790.0,8790.0,8790.0,1.0,8790.0,7032000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-29,8390.0,9290.0,8250.0,9160.0,2584.0,21869450.0,7328000000.0,800000,KOSDAQ,tradable_ohlcv
2009-01-30,9650.0,9650.0,8300.0,8560.0,1678.0,14138410.0,6848000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-02,8360.0,8440.0,8200.0,8320.0,665.0,5470140.0,6656000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-03,8010.0,8280.0,8010.0,8110.0,199.0,1623700.0,6488000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-04,8200.0,8450.0,8110.0,8360.0,15.0,124070.0,6688000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-05,8070.0,8410.0,8070.0,8360.0,1268.0,10472390.0,6688000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-06,8200.0,8360.0,8200.0,8360.0,167.0,1371950.0,6688000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-09,8210.0,8320.0,8200.0,8320.0,588.0,4826560.0,6656000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-10,8580.0,8580.0,8010.0,8400.0,667.0,5441690.0,6720000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-11,8400.0,9400.0,8250.0,8610.0,1840.0,16473280.0,6888000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-12,8510.0,8520.0,8450.0,8510.0,323.0,2741480.0,6808000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-13,8310.0,8700.0,8310.0,8600.0,661.0,5519450.0,6880000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-16,8310.0,8600.0,8310.0,8550.0,130.0,1108350.0,6840000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-17,8570.0,8570.0,8570.0,8570.0,2.0,17140.0,6856000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-18,8550.0,8550.0,8200.0,8320.0,188.0,1571700.0,6656000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-19,8600.0,8600.0,7800.0,8080.0,568.0,4614930.0,6464000000.0,800000,KOSDAQ,tradable_ohlcv
2009-02-20,8190.0,8190.0,7730.0,8100.0,418.0,3257530.0,6480000000.0,800000,KOSDAQ,tradable_ohlcv
