d,o,h,l,c,v,a,mc,s,m,rs
2013-04-08,19350.0,19350.0,18650.0,18700.0,2493.0,47042050.0,14960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-09,18900.0,18900.0,18350.0,18750.0,3371.0,62646300.0,15000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-10,18750.0,18950.0,18500.0,18950.0,3151.0,59212800.0,15160000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-11,19050.0,19100.0,18650.0,18900.0,3728.0,70455700.0,15120000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-12,18700.0,18750.0,18550.0,18650.0,3223.0,59974200.0,14920000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-15,18650.0,18900.0,18450.0,18850.0,4240.0,79193000.0,15080000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-16,19050.0,19950.0,18750.0,19900.0,9277.0,180177000.0,15920000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-17,20100.0,20500.0,19750.0,20000.0,20164.0,404451450.0,16000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-18,19800.0,19900.0,19650.0,19650.0,5128.0,101089750.0,15720000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-19,20050.0,20500.0,19750.0,19750.0,11569.0,232341800.0,15800000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-22,20300.0,20300.0,19600.0,20000.0,5936.0,117620950.0,16000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-23,20300.0,20300.0,19500.0,19550.0,5357.0,105675450.0,15640000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-24,19700.0,19700.0,19250.0,19550.0,4302.0,83730300.0,15640000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-25,19700.0,19800.0,19500.0,19700.0,2707.0,53069250.0,15760000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-26,20050.0,20050.0,19250.0,19550.0,2920.0,56795900.0,15640000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-29,20150.0,20150.0,19500.0,19600.0,1484.0,29133800.0,15680000000.0,800000,KOSDAQ,tradable_ohlcv
2013-04-30,19500.0,19550.0,19200.0,19550.0,3316.0,64415950.0,15640000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-02,19250.0,19800.0,19250.0,19350.0,1484.0,28897450.0,15480000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-03,19450.0,20100.0,18850.0,18850.0,6456.0,123293250.0,15080000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-06,19000.0,20250.0,19000.0,19900.0,23869.0,475535250.0,15920000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-07,20650.0,20650.0,19650.0,20000.0,6586.0,130845600.0,16000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-08,20100.0,21150.0,19900.0,21000.0,29382.0,608031150.0,16800000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-09,21100.0,22250.0,20500.0,20900.0,52025.0,1109844200.0,16720000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-10,21200.0,24000.0,20800.0,24000.0,200678.0,4696492600.0,19200000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-13,26400.0,26400.0,23150.0,23450.0,100589.0,2465242050.0,18760000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-14,23500.0,24450.0,22400.0,23200.0,57840.0,1354940850.0,18560000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-15,23450.0,24050.0,23400.0,23700.0,28472.0,674599250.0,18960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-16,23750.0,23750.0,22450.0,22750.0,23970.0,548322100.0,18200000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-20,22600.0,26150.0,22600.0,26150.0,252576.0,6494861250.0,20920000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-21,26450.0,26450.0,25450.0,25600.0,53022.0,1365412000.0,20480000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-22,25700.0,26200.0,25000.0,25700.0,36458.0,934527750.0,20560000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-23,25700.0,25700.0,24800.0,25400.0,15279.0,384505350.0,20320000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-24,25400.0,25800.0,24800.0,25650.0,15041.0,382785050.0,20520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-27,25650.0,25800.0,24800.0,25550.0,11072.0,279689150.0,20440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-28,25200.0,26750.0,25050.0,25650.0,37112.0,963420100.0,20520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-29,25700.0,26200.0,25500.0,25600.0,8754.0,223814600.0,20480000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-30,25600.0,25950.0,25400.0,25550.0,11415.0,291332000.0,20440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-05-31,25600.0,25750.0,25500.0,25700.0,12170.0,310787350.0,20560000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-03,25700.0,25950.0,25450.0,25600.0,5984.0,152943900.0,20480000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-04,25450.0,25700.0,24700.0,24850.0,5445.0,137120600.0,19880000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-05,24700.0,25400.0,24550.0,24750.0,4517.0,111936850.0,19800000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-07,24600.0,25000.0,23800.0,24100.0,6689.0,163469200.0,19280000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-10,24200.0,25150.0,23900.0,24900.0,8101.0,200296800.0,19920000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-11,25000.0,25000.0,24400.0,24600.0,1482.0,36379350.0,19680000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-12,24400.0,24700.0,24200.0,24550.0,2624.0,63906250.0,19640000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-13,24250.0,24550.0,23850.0,24500.0,1931.0,46486150.0,19600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-14,24550.0,24850.0,23800.0,24400.0,786.0,19140850.0,19520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-17,24000.0,24450.0,20750.0,20750.0,40798.0,863435150.0,16600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-18,20750.0,21450.0,20300.0,20750.0,14354.0,297634300.0,16600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-19,21000.0,21500.0,20700.0,20750.0,12635.0,267102050.0,16600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-20,20050.0,20700.0,19700.0,20700.0,9570.0,193347500.0,16560000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-21,19600.0,21100.0,19600.0,21100.0,4947.0,101154750.0,16880000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-24,20100.0,21000.0,20100.0,20150.0,4224.0,86650750.0,16120000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-25,19350.0,19950.0,18050.0,18050.0,7467.0,141314600.0,14440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-26,18400.0,19550.0,18100.0,19300.0,5569.0,103962250.0,15440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-27,19600.0,20550.0,19400.0,20550.0,9620.0,192096600.0,16440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-06-28,20900.0,20900.0,19600.0,20200.0,1524.0,30730550.0,16160000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-01,20150.0,20500.0,19800.0,20000.0,393.0,7964500.0,16000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-02,20300.0,21300.0,19900.0,20650.0,5974.0,122265250.0,16520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-03,20450.0,21200.0,20200.0,20600.0,2701.0,55797700.0,16480000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-04,20600.0,21000.0,19800.0,20600.0,1697.0,34817250.0,16480000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-05,20600.0,21000.0,20250.0,20300.0,695.0,14171600.0,16240000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-08,20300.0,21750.0,20200.0,20700.0,2659.0,55154350.0,16560000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-09,21250.0,21250.0,20300.0,20400.0,638.0,13047350.0,16320000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-10,20800.0,20800.0,20100.0,20350.0,270.0,5481500.0,16280000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-11,20200.0,21200.0,20200.0,20400.0,700.0,14363750.0,16320000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-12,20600.0,21300.0,20100.0,20450.0,459.0,9491800.0,16360000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-15,21000.0,21000.0,20050.0,20550.0,410.0,8287950.0,16440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-16,20550.0,21000.0,20250.0,20700.0,646.0,13515800.0,16560000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-17,21000.0,21200.0,20300.0,21000.0,5877.0,122333450.0,16800000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-18,21300.0,21300.0,20500.0,21050.0,821.0,17209900.0,16840000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-19,20950.0,21400.0,20550.0,21300.0,889.0,18368550.0,17040000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-22,21200.0,21850.0,20500.0,21700.0,4888.0,104827650.0,17360000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-23,21700.0,21700.0,21250.0,21700.0,612.0,13100050.0,17360000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-24,21400.0,22400.0,21350.0,22350.0,1406.0,30792000.0,17880000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-25,22400.0,23000.0,22150.0,22950.0,3794.0,85584900.0,18360000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-26,23200.0,23200.0,22300.0,22500.0,517.0,11634900.0,18000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-29,22200.0,22850.0,22000.0,22450.0,3152.0,69958950.0,17960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-30,22850.0,23950.0,22000.0,22350.0,8143.0,185817250.0,17880000000.0,800000,KOSDAQ,tradable_ohlcv
2013-07-31,21600.0,23450.0,21600.0,23000.0,4119.0,94479700.0,18400000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-01,23950.0,24700.0,22900.0,24700.0,19456.0,464994800.0,19760000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-02,25000.0,26050.0,23700.0,24950.0,21397.0,537996250.0,19960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-05,25800.0,25800.0,24450.0,24850.0,3527.0,87626450.0,19880000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-06,24750.0,25100.0,23350.0,23600.0,6239.0,149409400.0,18880000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-07,23400.0,23750.0,22300.0,23500.0,6087.0,138824050.0,18800000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-08,24550.0,25000.0,23000.0,24600.0,10260.0,246728550.0,19680000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-09,25250.0,28000.0,25100.0,27000.0,55908.0,1507811150.0,21600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-12,27000.0,27700.0,26200.0,26450.0,13046.0,351233900.0,21160000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-13,26000.0,26850.0,25300.0,26500.0,8269.0,213427850.0,21200000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-14,26400.0,26550.0,24800.0,24800.0,10789.0,273815500.0,19840000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-16,25000.0,25900.0,24850.0,25650.0,2941.0,74488550.0,20520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-19,25800.0,25800.0,24300.0,24950.0,3392.0,83641650.0,19960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-20,24400.0,25100.0,23400.0,23750.0,5878.0,141077750.0,19000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-21,24100.0,25250.0,23000.0,23750.0,3962.0,93706550.0,19000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-22,23400.0,24000.0,22500.0,23400.0,6045.0,139669000.0,18720000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-23,23400.0,24650.0,22850.0,23550.0,4875.0,113244250.0,18840000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-26,23200.0,24800.0,23200.0,24400.0,2018.0,48297250.0,19520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-27,24350.0,24350.0,23100.0,23500.0,1735.0,40748750.0,18800000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-28,22600.0,24250.0,22400.0,22450.0,7823.0,178512200.0,17960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-29,22800.0,22900.0,22400.0,22750.0,1532.0,34735350.0,18200000000.0,800000,KOSDAQ,tradable_ohlcv
2013-08-30,23200.0,23400.0,22650.0,23150.0,3672.0,84860400.0,18520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-02,23150.0,24100.0,22950.0,23100.0,1811.0,41996200.0,18480000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-03,23850.0,23850.0,23050.0,23050.0,359.0,8295000.0,18440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-04,23100.0,24000.0,23100.0,24000.0,6086.0,144637300.0,19200000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-05,24350.0,24350.0,23100.0,23650.0,1613.0,37851800.0,18920000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-06,23500.0,24000.0,23500.0,23900.0,1705.0,40524800.0,19120000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-09,23800.0,24250.0,23650.0,24050.0,2119.0,50525100.0,19240000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-10,23800.0,24100.0,23800.0,23900.0,1744.0,41624600.0,19120000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-11,23950.0,23950.0,23600.0,23800.0,2251.0,53645600.0,19040000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-12,24000.0,24000.0,23000.0,23800.0,3129.0,74057250.0,19040000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-13,23700.0,24300.0,23700.0,24150.0,4538.0,109122600.0,19320000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-16,24450.0,26000.0,23850.0,25750.0,28963.0,728734700.0,20600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-17,26500.0,26500.0,25000.0,25300.0,369.0,9280650.0,20240000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-23,26100.0,26100.0,24200.0,25250.0,3954.0,99563000.0,20200000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-24,25250.0,26300.0,24700.0,25450.0,1045.0,26396000.0,20360000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-25,25300.0,25950.0,24950.0,25400.0,2759.0,69682900.0,20320000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-26,25950.0,25950.0,24050.0,24400.0,3392.0,83845200.0,19520000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-27,24800.0,26700.0,24400.0,25900.0,17748.0,454603750.0,20720000000.0,800000,KOSDAQ,tradable_ohlcv
2013-09-30,26050.0,28400.0,25500.0,26800.0,50585.0,1379713850.0,21440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-01,27300.0,27350.0,25150.0,25800.0,15074.0,397439850.0,20640000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-02,25750.0,27100.0,25750.0,26250.0,9511.0,252810500.0,21000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-04,25550.0,25950.0,25550.0,25750.0,6094.0,157365600.0,20600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-07,25950.0,26950.0,25300.0,25400.0,6566.0,168655750.0,20320000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-08,25300.0,25950.0,25300.0,25550.0,2500.0,63757050.0,20440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-10,25300.0,25850.0,25300.0,25550.0,2610.0,66712950.0,20440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-11,25550.0,26200.0,25550.0,26200.0,3528.0,91221700.0,20960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-14,26250.0,26400.0,25600.0,26300.0,3948.0,102828150.0,21040000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-15,26100.0,26900.0,26000.0,26750.0,5977.0,158220000.0,21400000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-16,27200.0,27200.0,26550.0,26600.0,4077.0,109403350.0,21280000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-17,26650.0,27200.0,26150.0,26550.0,5076.0,135304900.0,21240000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-18,26600.0,27100.0,25900.0,26200.0,5816.0,153894550.0,20960000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-21,26100.0,27300.0,26100.0,26800.0,9697.0,258457150.0,21440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-22,26600.0,26700.0,25900.0,25900.0,4553.0,119570200.0,20720000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-23,26000.0,26800.0,24750.0,24750.0,6436.0,162363900.0,19800000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-24,25050.0,25050.0,24150.0,24600.0,3640.0,89170950.0,19680000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-25,25450.0,25450.0,24650.0,25000.0,1858.0,46160750.0,20000000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-28,25600.0,26050.0,25150.0,25850.0,5502.0,141070100.0,20680000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-29,25900.0,27350.0,25900.0,26800.0,11721.0,310543550.0,21440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-30,28950.0,28950.0,25300.0,25550.0,12861.0,329631550.0,20440000000.0,800000,KOSDAQ,tradable_ohlcv
2013-10-31,25550.0,26000.0,24400.0,24450.0,11847.0,296741350.0,19560000000.0,800000,KOSDAQ,tradable_ohlcv
2013-11-01,25600.0,28100.0,25400.0,28000.0,42420.0,1159643500.0,22400000000.0,800000,KOSDAQ,tradable_ohlcv
2013-11-04,27250.0,32200.0,25650.0,31300.0,50491.0,1501721900.0,25040000000.0,800000,KOSDAQ,tradable_ohlcv
2013-11-05,30700.0,30700.0,26650.0,27000.0,47775.0,1330825150.0,21600000000.0,800000,KOSDAQ,tradable_ohlcv
2013-11-06,26950.0,27200.0,25600.0,25850.0,12274.0,321687350.0,20680000000.0,800000,KOSDAQ,tradable_ohlcv
2013-11-07,26200.0,27500.0,25500.0,26900.0,13891.0,366405950.0,21520000000.0,800000,KOSDAQ,tradable_ohlcv
