d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6000.0,6480.0,6000.0,6400.0,2208.0,13545500.0,5120000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-03,6400.0,6600.0,6270.0,6590.0,1231.0,7758630.0,5272000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-06,6210.0,6440.0,6150.0,6150.0,513.0,3183100.0,4920000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-07,6160.0,6440.0,6160.0,6300.0,1938.0,12292370.0,5040000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-08,6150.0,6270.0,6100.0,6160.0,1077.0,6601260.0,4928000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-09,6220.0,6350.0,6000.0,6170.0,488.0,2947580.0,4936000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-10,6190.0,6270.0,5920.0,5950.0,751.0,4501990.0,4760000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-13,5870.0,6100.0,5590.0,6030.0,1365.0,8023660.0,4824000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-14,5860.0,6050.0,5860.0,6000.0,1512.0,8924540.0,4800000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-15,6330.0,6330.0,5910.0,6040.0,270.0,1646880.0,4832000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-16,5810.0,6040.0,5810.0,6000.0,765.0,4585740.0,4800000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-17,5500.0,6040.0,5500.0,5800.0,406.0,2330970.0,4640000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-20,5860.0,5860.0,5630.0,5800.0,224.0,1290440.0,4640000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-21,5880.0,5880.0,5500.0,5700.0,2670.0,14767440.0,4560000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-22,5740.0,5740.0,5420.0,5630.0,1087.0,5987980.0,4504000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-23,5560.0,5770.0,5500.0,5690.0,362.0,2000990.0,4552000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-24,5640.0,5640.0,5300.0,5590.0,130.0,718300.0,4472000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-27,5350.0,5500.0,5110.0,5180.0,876.0,4596400.0,4144000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-28,5150.0,5410.0,5000.0,5410.0,2031.0,10250120.0,4328000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-29,5430.0,5430.0,5430.0,5430.0,1.0,5430.0,4344000000.0,800000,KOSDAQ,tradable_ohlcv
2003-01-30,5110.0,5500.0,5010.0,5290.0,1006.0,5195570.0,4232000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-03,5160.0,5490.0,5110.0,5300.0,280.0,1451840.0,4240000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-04,5400.0,5480.0,5150.0,5200.0,535.0,2791150.0,4160000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-05,5330.0,5330.0,5210.0,5290.0,235.0,1250090.0,4232000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-06,5370.0,5460.0,5200.0,5340.0,4.0,21370.0,4272000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-07,5110.0,5340.0,5110.0,5320.0,121.0,621690.0,4256000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-10,5390.0,5480.0,5210.0,5350.0,14.0,74080.0,4280000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-11,5490.0,5490.0,5100.0,5290.0,402.0,2055110.0,4232000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-12,5330.0,5330.0,4750.0,4800.0,842.0,4155050.0,3840000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-13,4900.0,5120.0,4820.0,5070.0,839.0,4176510.0,4056000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-14,5110.0,5220.0,4990.0,5150.0,665.0,3354450.0,4120000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-17,5200.0,5220.0,4930.0,5200.0,139.0,710530.0,4160000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-18,5200.0,5230.0,4990.0,5030.0,1046.0,5257390.0,4024000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-19,5000.0,5500.0,5000.0,5170.0,1120.0,5734730.0,4136000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-20,5110.0,5250.0,5000.0,5150.0,1259.0,6351380.0,4120000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-21,5070.0,5200.0,5010.0,5040.0,179.0,901850.0,4032000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-24,5000.0,5150.0,5000.0,5050.0,503.0,2540560.0,4040000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-25,5090.0,5090.0,4990.0,4990.0,148.0,745820.0,3992000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-26,5400.0,5400.0,5070.0,5240.0,104.0,561040.0,4192000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-27,5330.0,5550.0,5330.0,5390.0,320.0,1744160.0,4312000000.0,800000,KOSDAQ,tradable_ohlcv
2003-02-28,5450.0,5450.0,5030.0,5250.0,280.0,1441190.0,4200000000.0,800000,KOSDAQ,tradable_ohlcv
