d,o,h,l,c,v,a,mc,s,m
2021-04-28,80000.0,90000.0,64600.0,65500.0,3583780.0,282899481800.0,520452389000.0,7945838,KOSDAQ
2021-04-29,65300.0,69300.0,60400.0,62900.0,1176803.0,76952324200.0,499793210200.0,7945838,KOSDAQ
2021-04-30,64700.0,66200.0,58800.0,58800.0,589294.0,36313547800.0,467215274400.0,7945838,KOSDAQ
2021-05-03,58600.0,61500.0,58600.0,60900.0,230572.0,13831001100.0,483901534200.0,7945838,KOSDAQ
2021-05-04,60200.0,60600.0,56100.0,58000.0,212142.0,12337962800.0,460858604000.0,7945838,KOSDAQ
2021-05-06,57000.0,58600.0,56900.0,57500.0,96995.0,5602445000.0,456885685000.0,7945838,KOSDAQ
2021-05-07,58000.0,65700.0,57600.0,61000.0,601764.0,37436365300.0,484696118000.0,7945838,KOSDAQ
2021-05-10,62000.0,64800.0,61300.0,63900.0,237260.0,15012593300.0,507739048200.0,7945838,KOSDAQ
2021-05-11,62000.0,62900.0,60000.0,61600.0,120884.0,7388036800.0,489463620800.0,7945838,KOSDAQ
2021-05-12,61800.0,63600.0,60000.0,62400.0,112945.0,6942844500.0,495820291200.0,7945838,KOSDAQ
2021-05-13,60500.0,62000.0,59800.0,60500.0,100161.0,6092817500.0,480723199000.0,7945838,KOSDAQ
2021-05-14,61000.0,61500.0,59100.0,59400.0,86205.0,5196342300.0,471982777200.0,7945838,KOSDAQ
2021-05-17,58800.0,59000.0,57000.0,57000.0,72641.0,4197253600.0,452912766000.0,7945838,KOSDAQ
2021-05-18,57900.0,58000.0,56600.0,56900.0,53285.0,3047114100.0,452118182200.0,7945838,KOSDAQ
2021-05-20,56900.0,59100.0,56700.0,58000.0,63292.0,3679658500.0,460858604000.0,7945838,KOSDAQ
2021-05-21,58800.0,60500.0,58100.0,60500.0,68682.0,4068030200.0,480723199000.0,7945838,KOSDAQ
2021-05-24,61200.0,61900.0,59200.0,61400.0,92224.0,5638885400.0,487874453200.0,7945838,KOSDAQ
2021-05-25,62200.0,63100.0,61500.0,62000.0,106962.0,6675284300.0,492641956000.0,7945838,KOSDAQ
2021-05-26,62000.0,62400.0,61000.0,61400.0,50926.0,3147213600.0,487874453200.0,7945838,KOSDAQ
2021-05-27,62000.0,63000.0,60800.0,62100.0,67772.0,4201583800.0,493436539800.0,7945838,KOSDAQ
2021-05-28,60300.0,60900.0,58900.0,60600.0,196245.0,11745505100.0,481517782800.0,7945838,KOSDAQ
2021-05-31,60400.0,61000.0,59400.0,60400.0,40608.0,2440668200.0,479928615200.0,7945838,KOSDAQ
2021-06-01,61000.0,61000.0,59700.0,60300.0,41632.0,2509618500.0,479134031400.0,7945838,KOSDAQ
2021-06-02,60600.0,60900.0,60000.0,60100.0,46306.0,2796950500.0,477544863800.0,7945838,KOSDAQ
2021-06-03,60000.0,60600.0,59600.0,60400.0,42944.0,2579704900.0,479928615200.0,7945838,KOSDAQ
2021-06-04,60000.0,60600.0,59400.0,60100.0,28995.0,1737816300.0,477544863800.0,7945838,KOSDAQ
2021-06-07,60100.0,60200.0,59600.0,59800.0,28463.0,1704134200.0,475161112400.0,7945838,KOSDAQ
2021-06-08,59800.0,60500.0,59500.0,60000.0,43644.0,2618463400.0,476750280000.0,7945838,KOSDAQ
2021-06-09,60000.0,60200.0,59400.0,59900.0,33147.0,1984911200.0,475955696200.0,7945838,KOSDAQ
2021-06-10,59900.0,60100.0,59300.0,59800.0,30738.0,1835435200.0,475161112400.0,7945838,KOSDAQ
2021-06-11,59900.0,61000.0,59700.0,60100.0,50442.0,3035790100.0,477544863800.0,7945838,KOSDAQ
2021-06-14,60300.0,62000.0,59900.0,61100.0,68430.0,4181194600.0,485490701800.0,7945838,KOSDAQ
2021-06-15,60900.0,62100.0,59600.0,61800.0,61150.0,3717361700.0,491052788400.0,7945838,KOSDAQ
2021-06-16,62000.0,63100.0,61200.0,61500.0,76634.0,4758209700.0,488669037000.0,7945838,KOSDAQ
2021-06-17,61400.0,62000.0,60400.0,61500.0,39432.0,2421546700.0,488669037000.0,7945838,KOSDAQ
2021-06-18,61600.0,61900.0,61100.0,61600.0,33166.0,2038441800.0,489463620800.0,7945838,KOSDAQ
2021-06-21,61600.0,61900.0,60900.0,61400.0,39935.0,2449263100.0,487874453200.0,7945838,KOSDAQ
2021-06-22,61700.0,61700.0,60100.0,60500.0,35874.0,2182373800.0,480723199000.0,7945838,KOSDAQ
2021-06-23,61000.0,62200.0,60500.0,61600.0,40600.0,2482011300.0,489463620800.0,7945838,KOSDAQ
2021-06-24,61700.0,65400.0,61200.0,64800.0,203280.0,13041965400.0,514890302400.0,7945838,KOSDAQ
2021-06-25,65000.0,65200.0,63200.0,63400.0,65129.0,4166526200.0,503766129200.0,7945838,KOSDAQ
2021-06-28,63400.0,64400.0,63000.0,63000.0,46091.0,2928944600.0,500587794000.0,7945838,KOSDAQ
2021-06-29,63000.0,63800.0,62500.0,63200.0,31279.0,1973278800.0,502176961600.0,7945838,KOSDAQ
2021-06-30,63300.0,69400.0,63300.0,66200.0,240297.0,15808754600.0,526014475600.0,7945838,KOSDAQ
2021-07-01,66300.0,71000.0,66300.0,70800.0,291667.0,20218156000.0,562565330400.0,7945838,KOSDAQ
2021-07-02,71500.0,71500.0,69300.0,70400.0,102065.0,7162171000.0,568625798400.0,8077071,KOSDAQ
2021-07-05,70400.0,73500.0,69000.0,73000.0,112353.0,8072939100.0,589626183000.0,8077071,KOSDAQ
2021-07-06,74000.0,75600.0,72900.0,73200.0,88405.0,6554001800.0,591241597200.0,8077071,KOSDAQ
2021-07-07,73200.0,73200.0,69600.0,71800.0,50870.0,3643180600.0,579933697800.0,8077071,KOSDAQ
2021-07-08,71600.0,71600.0,67400.0,69600.0,125584.0,8695411700.0,562164141600.0,8077071,KOSDAQ
2021-07-09,69300.0,70400.0,66500.0,69900.0,81840.0,5588441400.0,564587262900.0,8077071,KOSDAQ
2021-07-12,69500.0,70800.0,68400.0,69900.0,71067.0,4953852600.0,564587262900.0,8077071,KOSDAQ
2021-07-13,70700.0,72900.0,69700.0,72000.0,79250.0,5642025600.0,581549112000.0,8077071,KOSDAQ
2021-07-14,72900.0,72900.0,69900.0,69900.0,58357.0,4164168300.0,564587262900.0,8077071,KOSDAQ
2021-07-15,69800.0,70900.0,68600.0,69300.0,40587.0,2821307700.0,559741020300.0,8077071,KOSDAQ
2021-07-16,69100.0,69700.0,68000.0,68300.0,42225.0,2895199700.0,551663949300.0,8077071,KOSDAQ
2021-07-19,68400.0,70700.0,68000.0,69500.0,38963.0,2695527700.0,561356434500.0,8077071,KOSDAQ
2021-07-20,68200.0,70500.0,68100.0,68200.0,33974.0,2335785500.0,550856242200.0,8077071,KOSDAQ
2021-07-21,68900.0,69200.0,66000.0,67200.0,51036.0,3435933100.0,542779171200.0,8077071,KOSDAQ
2021-07-22,67200.0,68000.0,66000.0,66200.0,34339.0,2286695300.0,534702100200.0,8077071,KOSDAQ
2021-07-23,67100.0,69200.0,66300.0,68700.0,39662.0,2709199300.0,554894777700.0,8077071,KOSDAQ
2021-07-26,69700.0,69900.0,68700.0,69700.0,33212.0,2304138900.0,562971848700.0,8077071,KOSDAQ
2021-07-27,70700.0,71000.0,68000.0,69000.0,39637.0,2747869300.0,557317899000.0,8077071,KOSDAQ
2021-07-28,66500.0,69500.0,66000.0,69100.0,142738.0,9642707200.0,558125606100.0,8077071,KOSDAQ
2021-07-29,68200.0,74500.0,68200.0,74500.0,241591.0,17397346600.0,601741789500.0,8077071,KOSDAQ
2021-07-30,75200.0,76300.0,73300.0,74400.0,177179.0,13252893300.0,600934082400.0,8077071,KOSDAQ
2021-08-02,74000.0,77800.0,71000.0,76900.0,149248.0,11196764500.0,621126759900.0,8077071,KOSDAQ
2021-08-03,76300.0,78000.0,74100.0,74200.0,92502.0,6990328500.0,599318668200.0,8077071,KOSDAQ
2021-08-04,73500.0,75500.0,71800.0,74000.0,66617.0,4922261900.0,597703254000.0,8077071,KOSDAQ
