d,o,h,l,c,v,a,mc,s,m
2023-01-02,32750.0,33150.0,30500.0,30550.0,53010.0,1667797250.0,313280626750.0,10254685,KOSDAQ
2023-01-03,30450.0,30950.0,29200.0,29750.0,62692.0,1873327450.0,305076878750.0,10254685,KOSDAQ
2023-01-04,29200.0,30200.0,29200.0,30200.0,50012.0,1482930100.0,309691487000.0,10254685,KOSDAQ
2023-01-05,30000.0,30450.0,29700.0,29700.0,43406.0,1303094000.0,304564144500.0,10254685,KOSDAQ
2023-01-06,29700.0,30900.0,29500.0,30650.0,46640.0,1413365500.0,314306095250.0,10254685,KOSDAQ
2023-01-09,31000.0,31700.0,31000.0,31650.0,40224.0,1265120200.0,324560780250.0,10254685,KOSDAQ
2023-01-10,31650.0,31800.0,31100.0,31200.0,29612.0,929070800.0,319946172000.0,10254685,KOSDAQ
2023-01-11,31500.0,32200.0,31500.0,31600.0,32281.0,1026911850.0,324048046000.0,10254685,KOSDAQ
2023-01-12,31750.0,32600.0,31600.0,31600.0,41091.0,1317636950.0,324048046000.0,10254685,KOSDAQ
2023-01-13,31400.0,33300.0,31350.0,32750.0,91900.0,2998819350.0,335840933750.0,10254685,KOSDAQ
2023-01-16,33050.0,33500.0,32350.0,32700.0,40859.0,1343165850.0,335328199500.0,10254685,KOSDAQ
2023-01-17,32750.0,33300.0,31500.0,31650.0,63457.0,2055123750.0,324560780250.0,10254685,KOSDAQ
2023-01-18,31600.0,32500.0,31300.0,32100.0,52948.0,1695442800.0,329175388500.0,10254685,KOSDAQ
2023-01-19,31950.0,32250.0,31250.0,32200.0,41442.0,1316113250.0,330200857000.0,10254685,KOSDAQ
2023-01-20,32450.0,34950.0,32100.0,34400.0,287130.0,9838945350.0,352761164000.0,10254685,KOSDAQ
2023-01-25,34900.0,35100.0,34150.0,34900.0,106394.0,3688718000.0,357888506500.0,10254685,KOSDAQ
2023-01-26,35150.0,35750.0,33300.0,33800.0,151625.0,5224170500.0,346608353000.0,10254685,KOSDAQ
2023-01-27,33850.0,34600.0,33450.0,34150.0,121148.0,4123432400.0,350197492750.0,10254685,KOSDAQ
2023-01-30,33800.0,34300.0,32700.0,32950.0,77740.0,2576211850.0,337891870750.0,10254685,KOSDAQ
2023-01-31,32550.0,33500.0,32500.0,33250.0,56826.0,1871213800.0,340968276250.0,10254685,KOSDAQ
2023-02-01,33350.0,34500.0,33250.0,33600.0,67589.0,2277786250.0,344557416000.0,10254685,KOSDAQ
2023-02-02,34100.0,36400.0,34000.0,35750.0,185013.0,6502231500.0,366604988750.0,10254685,KOSDAQ
2023-02-03,35850.0,36350.0,34700.0,35900.0,131586.0,4663052050.0,368143191500.0,10254685,KOSDAQ
2023-02-06,35200.0,35300.0,33800.0,34600.0,137034.0,4704868150.0,354812101000.0,10254685,KOSDAQ
2023-02-07,34400.0,35750.0,34100.0,35600.0,85843.0,3009119750.0,365066786000.0,10254685,KOSDAQ
2023-02-08,35700.0,38900.0,35150.0,37800.0,241895.0,8969074800.0,387627093000.0,10254685,KOSDAQ
2023-02-09,37950.0,38000.0,36350.0,37000.0,142388.0,5256222850.0,379423345000.0,10254685,KOSDAQ
2023-02-10,36850.0,36950.0,35200.0,35250.0,76309.0,2743771700.0,361477646250.0,10254685,KOSDAQ
2023-02-13,35000.0,35000.0,32700.0,32750.0,263137.0,8748439550.0,335840933750.0,10254685,KOSDAQ
2023-02-14,33100.0,33200.0,32100.0,32250.0,164192.0,5350274600.0,330713591250.0,10254685,KOSDAQ
2023-02-15,32300.0,32650.0,30850.0,31000.0,116772.0,3703370250.0,317895235000.0,10254685,KOSDAQ
2023-02-16,31450.0,33500.0,31400.0,31800.0,217832.0,7048336350.0,326098983000.0,10254685,KOSDAQ
2023-02-17,31450.0,32500.0,30950.0,31600.0,84247.0,2679158650.0,324048046000.0,10254685,KOSDAQ
2023-02-20,31450.0,32700.0,31450.0,32200.0,107842.0,3468264200.0,330200857000.0,10254685,KOSDAQ
2023-02-21,32250.0,33150.0,31700.0,32400.0,117566.0,3822993550.0,332251794000.0,10254685,KOSDAQ
2023-02-22,32200.0,32200.0,31200.0,31450.0,78219.0,2468955350.0,322509843250.0,10254685,KOSDAQ
2023-02-23,31450.0,32400.0,31450.0,31650.0,78188.0,2497323400.0,324560780250.0,10254685,KOSDAQ
2023-02-24,31600.0,32850.0,31450.0,31700.0,135734.0,4346303550.0,325073514500.0,10254685,KOSDAQ
2023-02-27,31200.0,31800.0,30750.0,31600.0,67074.0,2088633200.0,324048046000.0,10254685,KOSDAQ
2023-02-28,32000.0,32650.0,31650.0,31750.0,102009.0,3266783300.0,325586248750.0,10254685,KOSDAQ
2023-03-02,31850.0,32150.0,31300.0,31400.0,65149.0,2056530050.0,321997109000.0,10254685,KOSDAQ
2023-03-03,31500.0,32350.0,31450.0,31850.0,67455.0,2155175450.0,326611717250.0,10254685,KOSDAQ
2023-03-06,32000.0,32150.0,31350.0,32000.0,61720.0,1961876400.0,328149920000.0,10254685,KOSDAQ
2023-03-07,32000.0,32000.0,31250.0,31700.0,73024.0,2306348450.0,325073514500.0,10254685,KOSDAQ
2023-03-08,31400.0,31450.0,30950.0,31300.0,58988.0,1839903400.0,320971640500.0,10254685,KOSDAQ
2023-03-09,31300.0,31900.0,30850.0,31200.0,62009.0,1934381250.0,319946172000.0,10254685,KOSDAQ
2023-03-10,30500.0,30700.0,29350.0,29400.0,117884.0,3514232100.0,301487739000.0,10254685,KOSDAQ
2023-03-13,29050.0,29600.0,28350.0,29550.0,57327.0,1664834900.0,303025941750.0,10254685,KOSDAQ
2023-03-14,29300.0,29300.0,27750.0,27800.0,99818.0,2822892950.0,285080243000.0,10254685,KOSDAQ
2023-03-15,28450.0,28900.0,27450.0,27900.0,82841.0,2322895200.0,286105711500.0,10254685,KOSDAQ
2023-03-16,27550.0,28400.0,26600.0,28350.0,65159.0,1801977550.0,290720319750.0,10254685,KOSDAQ
2023-03-17,29150.0,29500.0,28650.0,28900.0,38298.0,1110495700.0,296360396500.0,10254685,KOSDAQ
2023-03-20,29600.0,29600.0,28650.0,28900.0,42288.0,1225507700.0,296360396500.0,10254685,KOSDAQ
2023-03-21,28900.0,29150.0,28500.0,28550.0,31800.0,911817600.0,292771256750.0,10254685,KOSDAQ
2023-03-22,28850.0,29250.0,28550.0,29150.0,35864.0,1040358050.0,298924067750.0,10254685,KOSDAQ
2023-03-23,28450.0,28850.0,27950.0,28050.0,81891.0,2317093700.0,287643914250.0,10254685,KOSDAQ
2023-03-24,28100.0,28300.0,27600.0,28150.0,53858.0,1505446050.0,288669382750.0,10254685,KOSDAQ
2023-03-27,28200.0,28750.0,27400.0,28550.0,47827.0,1344490400.0,292771256750.0,10254685,KOSDAQ
2023-03-28,28550.0,28900.0,28050.0,28400.0,44586.0,1260608550.0,291233054000.0,10254685,KOSDAQ
2023-03-29,28850.0,28850.0,28050.0,28550.0,46551.0,1321210950.0,292771256750.0,10254685,KOSDAQ
2023-03-30,28950.0,28950.0,28250.0,28650.0,64901.0,1853548950.0,293796725250.0,10254685,KOSDAQ
2023-03-31,28650.0,29000.0,28350.0,28900.0,42175.0,1208444300.0,296360396500.0,10254685,KOSDAQ
2023-04-03,28950.0,29400.0,28600.0,28900.0,45272.0,1307871150.0,296360396500.0,10254685,KOSDAQ
2023-04-04,29200.0,30150.0,28800.0,30050.0,86206.0,2546272700.0,308153284250.0,10254685,KOSDAQ
2023-04-05,30100.0,30150.0,29500.0,29850.0,63226.0,1890047100.0,306102347250.0,10254685,KOSDAQ
