snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-08,2024-03-07,000120,CJ대한통운,exact_source_row,,KOSPI,2024-03-07,1,130400,132300,135900,124300,127600,129731,16525162300,2910855094400,22812344,1.457055,4.217791,-4.677914,-2.147239,0.568688,-4.847129,2.572347,-1.23839,-10.644258,221,935,116,413,2352,169500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-03-07,1,8890,8900,8940,8870,8890,6930,61612210,206308140850,23206765,0.112486,0.56243,-0.224972,0,0.029862,-1.222222,-1.331853,-3.891892,-3.159041,2233,2516,914,2128,1401,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-03-07,1,12150,12150,12300,12150,12300,43,522900,5790963000,470810,0,1.234568,0,1.234568,0.009133,0.408163,-3.149606,-2.458366,-2.689873,2576,2563,2565,1486,664,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000150,두산,exact_source_row,,KOSPI,2024-03-07,1,107900,108500,115800,108500,111200,469542,52565948300,1837450452000,16523835,0.55607,7.321594,0.55607,3.058387,2.841604,22.601985,22.197802,12.096774,19.698601,87,269,166,178,289,140200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000155,두산우,exact_source_row,,KOSPI,2024-03-07,1,56200,56100,59000,56100,56800,45827,2634053200,226999041600,3996462,-0.177936,4.982206,-0.177936,1.067616,1.146689,12.031558,12.031558,6.367041,13.14741,653,547,840,329,738,73000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000157,두산2우B,exact_source_row,,KOSPI,2024-03-07,1,71700,71000,73800,70600,72000,3290,237361400,64298736000,893038,-0.97629,2.92887,-1.53417,0.41841,0.368405,7.462687,8.433735,5.263158,10.091743,1655,1271,1901,656,1107,93200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000180,성창기업지주,exact_source_row,,KOSPI,2024-03-07,1,1999,1999,2035,1999,2030,42212,85306900,141595748000,69751600,0,1.8009,0,1.550775,0.060518,0.49505,0.49505,-2.63789,0.49505,2130,2415,1186,1096,561,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000210,DL,exact_source_row,,KOSPI,2024-03-07,1,45150,45950,46000,45050,45600,43633,1988287300,955588310400,20955884,1.771872,1.882614,-0.221484,0.996678,0.208214,-0.761697,-4.201681,-10.059172,-21.51463,737,1732,271,1063,762,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000215,DL우,exact_source_row,,KOSPI,2024-03-07,1,26100,26250,26750,25300,26550,2372,62846350,44766353250,1686115,0.574713,2.490421,-3.065134,1.724138,0.140678,7.707911,4.940711,-0.375235,-4.151625,2221,2045,2158,805,517,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000220,유유제약,exact_source_row,,KOSPI,2024-03-07,1,4785,4790,4950,4780,4860,194273,943031605,82777225860,17032351,0.104493,3.448276,-0.104493,1.567398,1.140612,3.735326,1.67364,-3.762376,-5.078125,1036,552,1660,525,554,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-07,1,5460,5460,5500,5320,5500,14309,77421820,12468115000,2266930,0,0.732601,-2.564103,0.732601,0.631206,3.189493,1.102941,-4.513889,-6.462585,2166,878,2500,1990,893,7090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-07,1,12140,12560,12560,12090,12230,3501,42507330,3981598800,325560,3.459638,3.459638,-0.411862,0.741351,1.075378,0.245902,-3.700787,-5.413766,-2.859412,2349,588,2573,523,888,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-07,1,9180,9270,9270,9170,9260,16213,149276610,106864104000,11540400,0.980392,0.980392,-0.108932,0.87146,0.140489,-1.489362,0,-1.594049,-4.041451,1894,2047,1414,1742,827,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-07,1,17440,17540,17650,17300,17390,86969,1521241290,1650923823600,94935240,0.573394,1.204128,-0.802752,-0.286697,0.091609,0.230548,2.173913,-0.628571,-7.055051,841,2270,179,1520,1738,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-07,1,76300,76300,81800,74500,81300,718218,56836270300,1907092473600,23457472,0,7.208388,-2.359109,6.55308,3.061788,6.413613,13.547486,17.316017,29.872204,86,251,161,187,90,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000270,기아,exact_source_row,,KOSPI,2024-03-07,1,126100,126900,130000,126200,128400,2324865,298124768100,51622475665200,402044203,0.634417,3.092784,0.079302,1.823949,0.578261,4.390244,3.13253,7.627829,15.053763,15,927,7,600,496,163900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-07,1,18400,18540,18540,18210,18320,4299,78860970,129929104000,7092200,0.76087,0.76087,-1.032609,-0.434783,0.060616,-0.380642,-0.163488,-5.07772,-2.397443,2159,2414,1256,1965,1820,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-07,1,12090,12200,12400,11800,11910,116022,1395679290,158297608410,13291151,0.909843,2.564103,-2.398677,-1.488834,0.872927,-1.570248,-1.407285,-5.099602,1.448041,876,682,1091,774,2220,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-07,1,32600,32600,33000,32250,32950,366,11969750,8025269050,243559,0,1.226994,-1.07362,1.07362,0.150272,-0.902256,2.170543,-3.79562,-3.93586,2524,1998,2551,1493,736,42350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-07,1,4915,4935,4980,4800,4810,502239,2449211630,561514181150,116738915,0.406918,1.322482,-2.339776,-2.136317,0.430224,-1.936799,0.208333,-7.142857,-3.316583,673,1155,414,1421,2350,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-07,1,6830,6790,6890,6780,6790,58916,402180400,184711554510,27203469,-0.585652,0.878477,-0.732064,-0.585652,0.216575,0.89153,1.041667,-2.020202,9.163987,1400,1693,988,1831,1886,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-07,1,2820,2820,2850,2750,2810,612069,1707882255,872045059200,310336320,0,1.06383,-2.48227,-0.35461,0.197228,-3.103448,-1.748252,-10.935024,10.412574,792,1781,290,1653,1783,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000430,대원강업,exact_source_row,,KOSPI,2024-03-07,1,5550,5580,5620,5480,5520,202968,1122410700,342240000000,62000000,0.540541,1.261261,-1.261261,-0.540541,0.327368,-1.075269,-0.719424,-4.663212,-0.540541,958,1371,590,1472,1869,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-07,1,17140,17380,17380,17030,17110,9875,169236830,106546194300,6227130,1.400233,1.400233,-0.641774,-0.175029,0.15858,-3.714125,-3.333333,-6.451613,-5.67806,1843,1960,1420,1368,1641,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-07,1,6160,6130,6270,6130,6230,12077,74905580,292127752700,46890490,-0.487013,1.785714,-0.487013,1.136364,0.025756,0,0.646204,-6.875934,0.160772,2179,2525,690,1107,702,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000490,대동,exact_source_row,,KOSPI,2024-03-07,1,13290,13290,13360,13050,13120,273717,3603169480,336407138560,25640788,0,0.526712,-1.805869,-1.279157,1.067506,-2.089552,-0.831444,-5.611511,-11.171293,564,589,599,2156,2152,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-07,1,36300,35900,36150,35450,35950,500,17792850,28961427850,805603,-1.101928,-0.413223,-2.341598,-0.964187,0.062065,-0.55325,-3.360215,-3.09973,-1.775956,2494,2407,2363,2558,2039,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000500,가온전선,exact_source_row,,KOSPI,2024-03-07,1,26600,26600,28500,26450,28100,423700,11709683850,206758282600,7357946,0,7.142857,-0.56391,5.639098,5.758401,2.554745,16.356108,11.287129,19.067797,278,137,910,191,114,34550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000520,삼일제약,exact_source_row,,KOSPI,2024-03-07,1,8840,9000,9540,8760,9420,779148,7186611730,164553816360,17468558,1.809955,7.918552,-0.904977,6.561086,4.460288,6.681767,4.666667,3.858875,18.490566,404,179,1065,150,89,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000540,흥국화재,exact_source_row,,KOSPI,2024-03-07,1,4555,4585,4650,4395,4395,481208,2155572330,282346424775,64242645,0.658617,2.08562,-3.512623,-3.512623,0.749048,-9.660843,-10.397554,-19.357798,6.287787,706,772,718,957,2476,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-07,1,6000,6000,6000,5950,5970,3181,18972380,4584960000,768000,0,0,-0.833333,-0.5,0.414193,-5.238095,-4.48,-5.835962,3.108808,2487,1184,2569,2422,1848,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-07,1,65000,64500,64900,64400,64700,338,21875300,74694985400,1154482,-0.769231,-0.153846,-0.923077,-0.461538,0.029277,0.154799,-1.070336,-3.28849,-0.308166,2467,2517,1757,2529,1831,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-07,1,118000,118000,119900,116800,118600,10397,1226156900,752981081800,6348913,0,1.610169,-1.016949,0.508475,0.16376,6.654676,8.907254,8.211679,6.08229,918,1931,333,1235,1043,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000650,천일고속,exact_source_row,,KOSPI,2024-03-07,1,48700,49200,49200,48150,49000,185,9067350,70031780000,1429220,1.026694,1.026694,-1.129363,0.616016,0.012944,1.239669,1.765317,-1.10999,0.512821,2538,2561,1832,1689,967,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-07,1,164900,169800,174900,169300,171900,5089650,877328789422,125143606543500,728002365,2.971498,6.064281,2.668284,4.244997,0.699125,3.679131,10.051216,9.840256,24.565217,3,810,2,253,197,214000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000670,영풍,exact_source_row,,KOSPI,2024-03-07,1,495000,501000,505000,496000,498500,729,364722000,918256940000,1842040,1.212121,2.020202,0.20202,0.707071,0.039576,-0.894632,-1.09127,-3.391473,-4.134615,1456,2484,278,990,908,643000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-07,1,3900,3920,3960,3895,3935,124679,489545035,550900000000,140000000,0.512821,1.538462,-0.128205,0.897436,0.089056,-1.992528,-2.59901,-3.078818,-0.505689,1308,2277,421,1284,815,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-07,1,5550,5520,5740,5470,5550,28087,155592840,144532056600,26041812,-0.540541,3.423423,-1.441441,0,0.107853,0.361664,-2.972028,-5.290102,-11.341853,1879,2205,1165,529,1402,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000720,현대건설,exact_source_row,,KOSPI,2024-03-07,1,33300,33700,34100,33450,34100,397137,13429062900,3797231586500,111355765,1.201201,2.402402,0.45045,2.402402,0.356638,1.186944,-1.729107,0.589971,1.186944,252,1299,103,838,387,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000725,현대건설우,exact_source_row,,KOSPI,2024-03-07,1,50000,50000,50400,49750,50200,2196,109966900,52945588600,1054693,0,0.8,-0.5,0.4,0.208212,0,-1.568627,-3.831418,-1.375246,2034,1733,2055,1914,1124,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000760,이화산업,exact_source_row,,KOSPI,2024-03-07,1,14910,14890,15200,14820,14930,3117,46406640,41804000000,2800000,-0.134138,1.945003,-0.603622,0.134138,0.111321,-2.925878,-1.060305,-2.545692,-1.191264,2326,2190,2197,1040,1342,19380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-07,1,7660,7750,7770,7700,7700,990,7650460,6034482300,783699,1.174935,1.436031,0.522193,0.522193,0.126324,-1.282051,1.049869,-1.660281,-1.155327,2544,2114,2563,1346,1035,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000806,대덕1우,exact_source_row,,KOSPI,2024-03-07,1,7390,7300,7480,7300,7460,312,2290630,9044183220,1212357,-1.217862,1.217862,-1.217862,0.947226,0.025735,-0.665779,-0.26738,-2.864583,-0.929615,2568,2526,2541,1502,784,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000810,삼성화재,exact_source_row,,KOSPI,2024-03-07,1,306500,309500,322000,305000,310000,165143,51596964274,14686199470000,47374837,0.978793,5.057096,-0.489396,1.141925,0.348588,2.14168,4.026846,2.990033,5.802048,89,1318,27,318,701,398000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-07,1,248500,250000,255000,248000,250000,22272,5616161000,798000000000,3192000,0.603622,2.615694,-0.201207,0.603622,0.697744,3.519669,9.89011,10.132159,19.617225,459,811,320,756,973,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000850,화천기공,exact_source_row,,KOSPI,2024-03-07,1,32500,32200,32600,32050,32350,1347,43543950,71170000000,2200000,-0.923077,0.307692,-1.384615,-0.461538,0.061227,-0.766871,-2.118003,-1.820941,-0.461538,2345,2410,1816,2309,1832,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-07,1,22500,22450,22550,22050,22300,12827,286206200,144950000000,6500000,-0.222222,0.222222,-2,-0.888889,0.197338,-1.108647,0.904977,-2.192982,8.252427,1581,1780,1163,2350,2006,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000880,한화,exact_source_row,,KOSPI,2024-03-07,1,29750,29950,30050,29550,29650,364337,10837561400,2222526492750,74958735,0.672269,1.008403,-0.672269,-0.336134,0.48605,0.85034,0.85034,1.194539,3.130435,291,1053,140,1707,1771,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000885,한화우,exact_source_row,,KOSPI,2024-03-07,1,31100,31400,31400,31000,31050,783,24309250,14882078700,479294,0.96463,0.96463,-0.321543,-0.160772,0.163365,0,-0.798722,-5.6231,-4.608295,2455,1932,2484,1750,1627,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000890,보해양조,exact_source_row,,KOSPI,2024-03-07,1,504,504,507,499,506,211166,105935850,70394785274,139120129,0,0.595238,-0.992063,0.396825,0.151787,-0.978474,-1.747573,-2.316602,-4.887218,2055,1989,1826,2104,1127,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000910,유니온,exact_source_row,,KOSPI,2024-03-07,1,5350,5320,5390,5300,5310,79340,422340800,82897696890,15611619,-0.560748,0.747664,-0.934579,-0.747664,0.508211,-5.008945,-3.629764,-6.183746,-4.667864,1385,1015,1658,1979,1950,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000950,전방,exact_source_row,,KOSPI,2024-03-07,1,22200,22100,22400,21750,22200,2299,50537900,37296000000,1680000,-0.45045,0.900901,-2.027027,0,0.136845,-3.478261,-1.769912,-11.022044,-13.28125,2297,2066,2256,1806,1403,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000970,한국주철관,exact_source_row,,KOSPI,2024-03-07,1,6460,6470,6480,6420,6450,15678,101187640,147063225000,22800500,0.154799,0.309598,-0.619195,-0.154799,0.068762,-1.376147,-1.526718,-1.07362,-0.462963,2072,2376,1154,2308,1619,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-07,1,45450,45900,46250,45500,46150,319203,14660364950,2048994836200,44398588,0.990099,1.760176,0.110011,1.540154,0.718949,-0.965665,-0.538793,-6.484296,-7.142857,238,798,154,1125,564,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-07,1,1434,1434,1440,1343,1399,57378,79784925,33964278460,24277540,0,0.41841,-6.345886,-2.440725,0.236342,-8.322412,-10.721123,-12.507817,-12.67166,2156,1622,2294,2249,2387,1864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-07,1,882,882,884,864,870,60292,52800915,154845482310,177983313,0,0.226757,-2.040816,-1.360544,0.033875,-3.333333,-5.125409,-5.228758,-6.148867,2280,2504,1104,2345,2183,1146,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001040,CJ,exact_source_row,,KOSPI,2024-03-07,1,94100,95100,95100,92900,94500,98684,9250552600,2757226311000,29176998,1.062699,1.062699,-1.275239,0.42508,0.338225,-2.173913,-2.47678,-7.170923,-4.737903,323,1341,119,1657,1100,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001045,CJ우,exact_source_row,,KOSPI,2024-03-07,1,55900,55900,57000,55000,56600,9321,524885100,127928621800,2260223,0,1.9678,-1.610018,1.252236,0.412393,1.433692,3.096539,2.909091,8.221797,1281,1188,1271,1030,656,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-07,1,33000,33100,33650,32500,33300,157841,5248948850,775421469000,23285930,0.30303,1.969697,-1.515152,0.909091,0.677839,2.777778,1.215805,-3.478261,1.369863,475,829,324,1029,806,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-07,1,30450,30600,30600,30550,30550,24,733450,10446603050,341951,0.492611,0.492611,0.328407,0.328407,0.007019,-0.163399,-2.551834,-4.53125,-4.231975,2572,2569,2525,2190,1173,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-05,3,60800,60900,60900,60900,60900,10,609000,12787355700,209973,0.164474,0.164474,0.164474,0.164474,0.004763,0.164474,-0.163934,0.49505,-0.163934,2575,2575,2496,2383,1311,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001070,대한방직,exact_source_row,,KOSPI,2024-03-07,1,7360,7350,7480,7320,7400,1904,14036750,39220000000,5300000,-0.13587,1.630435,-0.543478,0.543478,0.035925,-1.595745,-2.245707,-1.464714,-3.896104,2514,2497,2233,1221,1021,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-07,1,26550,26650,26800,26500,26800,180682,4808976600,1038768000000,38760000,0.376648,0.94162,-0.188324,0.94162,0.466156,0,-2.367942,-4.964539,-2.722323,499,1085,255,1766,787,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,001130,대한제분,exact_source_row,,KOSPI,2024-03-07,1,140200,139200,140300,139200,139500,602,84206600,235755000000,1690000,-0.713267,0.071327,-0.713267,-0.499287,0.035621,0.504323,0.722022,3.028065,2.498163,2136,2499,824,2417,1847,182200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
