d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1145.0,1145.0,1145.0,1145.0,140.0,160300.0,447378980.0,390724,KOSPI,tradable_ohlcv
1999-01-05,1050.0,1250.0,1050.0,1250.0,150.0,169500.0,488405000.0,390724,KOSPI,tradable_ohlcv
1999-01-06,1200.0,1200.0,1200.0,1200.0,460.0,552000.0,468868800.0,390724,KOSPI,tradable_ohlcv
1999-01-07,1200.0,1200.0,1100.0,1110.0,4990.0,5732400.0,433703640.0,390724,KOSPI,tradable_ohlcv
1999-01-08,1110.0,1145.0,1110.0,1145.0,1580.0,1796300.0,447378980.0,390724,KOSPI,tradable_ohlcv
1999-01-11,1140.0,1150.0,1010.0,1010.0,810.0,921800.0,394631240.0,390724,KOSPI,tradable_ohlcv
1999-01-12,1140.0,1160.0,1050.0,1050.0,2220.0,2516100.0,410260200.0,390724,KOSPI,tradable_ohlcv
1999-01-13,1050.0,1060.0,1000.0,1060.0,1360.0,1415400.0,414167440.0,390724,KOSPI,tradable_ohlcv
1999-01-14,1060.0,1100.0,1000.0,1000.0,3680.0,3929400.0,390724000.0,390724,KOSPI,tradable_ohlcv
1999-01-15,1060.0,1100.0,1060.0,1060.0,2750.0,2999300.0,414167440.0,390724,KOSPI,tradable_ohlcv
1999-01-18,1110.0,1215.0,1110.0,1215.0,4420.0,5253700.0,474729660.0,390724,KOSPI,tradable_ohlcv
1999-01-19,1395.0,1395.0,1395.0,1395.0,6110.0,8523450.0,545059980.0,390724,KOSPI,tradable_ohlcv
1999-01-20,1450.0,1450.0,1190.0,1430.0,11870.0,15154300.0,558735320.0,390724,KOSPI,tradable_ohlcv
1999-01-21,1220.0,1415.0,1220.0,1415.0,4920.0,6158700.0,552874460.0,390724,KOSPI,tradable_ohlcv
1999-01-22,1220.0,1220.0,1220.0,1220.0,850.0,1037000.0,476683280.0,390724,KOSPI,tradable_ohlcv
1999-01-25,1200.0,1200.0,1100.0,1100.0,370.0,421000.0,429796400.0,390724,KOSPI,tradable_ohlcv
1999-01-26,1100.0,1150.0,1100.0,1105.0,1060.0,1175150.0,431750020.0,390724,KOSPI,tradable_ohlcv
1999-01-27,1105.0,1105.0,1090.0,1090.0,410.0,448900.0,425889160.0,390724,KOSPI,tradable_ohlcv
1999-01-28,1090.0,1160.0,1090.0,1160.0,2800.0,3173000.0,453239840.0,390724,KOSPI,tradable_ohlcv
1999-01-29,1220.0,1220.0,1220.0,1220.0,50.0,61000.0,476683280.0,390724,KOSPI,tradable_ohlcv
1999-02-01,1400.0,1400.0,1400.0,1400.0,810.0,1134000.0,547013600.0,390724,KOSPI,tradable_ohlcv
1999-02-02,1230.0,1300.0,1230.0,1300.0,1930.0,2425000.0,507941200.0,390724,KOSPI,tradable_ohlcv
1999-02-03,1110.0,1110.0,1110.0,1110.0,100.0,111000.0,433703640.0,390724,KOSPI,tradable_ohlcv
1999-02-04,1200.0,1200.0,1120.0,1120.0,250.0,292800.0,437610880.0,390724,KOSPI,tradable_ohlcv
1999-02-05,1190.0,1200.0,1190.0,1200.0,300.0,359000.0,468868800.0,390724,KOSPI,tradable_ohlcv
1999-02-08,1380.0,1380.0,1380.0,1380.0,90.0,124200.0,539199120.0,390724,KOSPI,tradable_ohlcv
1999-02-09,1400.0,1400.0,1175.0,1175.0,1030.0,1421750.0,459100700.0,390724,KOSPI,tradable_ohlcv
1999-02-10,1200.0,1330.0,1100.0,1100.0,800.0,893300.0,429796400.0,390724,KOSPI,tradable_ohlcv
1999-02-11,1200.0,1200.0,1175.0,1175.0,100.0,119750.0,459100700.0,390724,KOSPI,tradable_ohlcv
1999-02-12,1200.0,1200.0,1160.0,1160.0,2290.0,2747600.0,453239840.0,390724,KOSPI,tradable_ohlcv
1999-02-18,1050.0,1300.0,1050.0,1300.0,380.0,489000.0,507941200.0,390724,KOSPI,tradable_ohlcv
1999-02-19,1110.0,1180.0,1110.0,1180.0,1700.0,1910600.0,461054320.0,390724,KOSPI,tradable_ohlcv
1999-02-22,1050.0,1050.0,1050.0,1050.0,1020.0,1071000.0,410260200.0,390724,KOSPI,tradable_ohlcv
1999-02-23,1060.0,1060.0,1060.0,1060.0,300.0,318000.0,414167440.0,390724,KOSPI,tradable_ohlcv
1999-02-24,1150.0,1150.0,1005.0,1005.0,430.0,475650.0,392677620.0,390724,KOSPI,tradable_ohlcv
1999-02-25,1005.0,1005.0,1005.0,1005.0,10.0,10050.0,392677620.0,390724,KOSPI,tradable_ohlcv
1999-02-26,1095.0,1095.0,1000.0,1095.0,150.0,151900.0,427842780.0,390724,KOSPI,tradable_ohlcv
1999-03-02,935.0,1080.0,935.0,1080.0,4980.0,4865850.0,421981920.0,390724,KOSPI,tradable_ohlcv
1999-03-03,1070.0,1070.0,1050.0,1060.0,600.0,636000.0,414167440.0,390724,KOSPI,tradable_ohlcv
1999-03-04,1060.0,1085.0,1000.0,1060.0,1800.0,1896750.0,414167440.0,390724,KOSPI,tradable_ohlcv
1999-03-05,1060.0,1090.0,1060.0,1090.0,410.0,445100.0,425889160.0,390724,KOSPI,tradable_ohlcv
1999-03-08,0.0,0.0,0.0,1090.0,0.0,0.0,425889160.0,390724,KOSPI,non_tradable_zero_volume
1999-03-09,1150.0,1200.0,1090.0,1200.0,1180.0,1401000.0,468868800.0,390724,KOSPI,tradable_ohlcv
1999-03-10,1020.0,1180.0,1020.0,1150.0,3030.0,3249750.0,449332600.0,390724,KOSPI,tradable_ohlcv
1999-03-11,1150.0,1250.0,1110.0,1250.0,2870.0,3279150.0,488405000.0,390724,KOSPI,tradable_ohlcv
1999-03-12,1135.0,1340.0,1135.0,1140.0,3880.0,4581700.0,445425360.0,390724,KOSPI,tradable_ohlcv
1999-03-15,1310.0,1310.0,1310.0,1310.0,8490.0,11121900.0,511848440.0,390724,KOSPI,tradable_ohlcv
1999-03-16,1400.0,1400.0,1230.0,1350.0,7090.0,9763400.0,527477400.0,390724,KOSPI,tradable_ohlcv
1999-03-17,1220.0,1390.0,1205.0,1300.0,700.0,904200.0,507941200.0,390724,KOSPI,tradable_ohlcv
1999-03-18,1200.0,1295.0,1200.0,1295.0,6000.0,7728700.0,505987580.0,390724,KOSPI,tradable_ohlcv
1999-03-19,1210.0,1390.0,1210.0,1390.0,5500.0,7145700.0,543106360.0,390724,KOSPI,tradable_ohlcv
1999-03-22,1500.0,1500.0,1350.0,1495.0,2000.0,2815250.0,584132380.0,390724,KOSPI,tradable_ohlcv
1999-03-23,1410.0,1710.0,1410.0,1710.0,7440.0,11482200.0,668138040.0,390724,KOSPI,tradable_ohlcv
1999-03-24,1710.0,1720.0,1700.0,1710.0,1280.0,2192600.0,668138040.0,390724,KOSPI,tradable_ohlcv
1999-03-25,1860.0,1860.0,1455.0,1710.0,900.0,1499100.0,668138040.0,390724,KOSPI,tradable_ohlcv
1999-03-26,1860.0,1860.0,1510.0,1720.0,1340.0,2369700.0,672045280.0,390724,KOSPI,tradable_ohlcv
1999-03-29,1800.0,1800.0,1550.0,1720.0,860.0,1478600.0,672045280.0,390724,KOSPI,tradable_ohlcv
1999-03-30,1720.0,1720.0,1550.0,1690.0,550.0,858400.0,660323560.0,390724,KOSPI,tradable_ohlcv
1999-03-31,1700.0,1740.0,1450.0,1450.0,1190.0,1870000.0,566549800.0,390724,KOSPI,tradable_ohlcv
1999-04-01,1650.0,1650.0,1650.0,1650.0,180.0,297000.0,644694600.0,390724,KOSPI,tradable_ohlcv
1999-04-02,1405.0,1690.0,1405.0,1405.0,250.0,368550.0,548967220.0,390724,KOSPI,tradable_ohlcv
1999-04-06,1300.0,1300.0,1300.0,1300.0,2070.0,2691000.0,507941200.0,390724,KOSPI,tradable_ohlcv
1999-04-07,1300.0,1400.0,1300.0,1400.0,150.0,200000.0,547013600.0,390724,KOSPI,tradable_ohlcv
1999-04-08,1290.0,1485.0,1250.0,1485.0,7460.0,9550800.0,580225140.0,390724,KOSPI,tradable_ohlcv
1999-04-09,1550.0,1550.0,1300.0,1400.0,210.0,315950.0,547013600.0,390724,KOSPI,tradable_ohlcv
1999-04-12,1300.0,1400.0,1290.0,1400.0,4240.0,5592500.0,547013600.0,390724,KOSPI,tradable_ohlcv
1999-04-13,1300.0,1330.0,1300.0,1320.0,17190.0,22584500.0,515755680.0,390724,KOSPI,tradable_ohlcv
1999-04-14,1350.0,1350.0,1330.0,1330.0,4460.0,5933000.0,519662920.0,390724,KOSPI,tradable_ohlcv
1999-04-15,1335.0,1390.0,1290.0,1380.0,1430.0,1907000.0,539199120.0,390724,KOSPI,tradable_ohlcv
1999-04-16,1175.0,1400.0,1175.0,1390.0,2100.0,2916500.0,543106360.0,390724,KOSPI,tradable_ohlcv
1999-04-19,1390.0,1390.0,1230.0,1230.0,560.0,701600.0,480590520.0,390724,KOSPI,tradable_ohlcv
1999-04-20,1230.0,1390.0,1230.0,1390.0,1050.0,1294700.0,543106360.0,390724,KOSPI,tradable_ohlcv
1999-04-21,1280.0,1390.0,1195.0,1195.0,2870.0,3579200.0,466915180.0,390724,KOSPI,tradable_ohlcv
1999-04-22,1050.0,1350.0,1025.0,1250.0,2450.0,2706450.0,488405000.0,390724,KOSPI,tradable_ohlcv
1999-04-23,1070.0,1300.0,1070.0,1200.0,730.0,876700.0,468868800.0,390724,KOSPI,tradable_ohlcv
1999-04-26,1220.0,1300.0,1220.0,1280.0,740.0,905000.0,500126720.0,390724,KOSPI,tradable_ohlcv
1999-04-27,1300.0,1300.0,1300.0,1300.0,50.0,65000.0,507941200.0,390724,KOSPI,tradable_ohlcv
1999-04-28,1105.0,1310.0,1105.0,1310.0,2480.0,3173000.0,511848440.0,390724,KOSPI,tradable_ohlcv
1999-04-29,1390.0,1390.0,1390.0,1390.0,20.0,27800.0,543106360.0,390724,KOSPI,tradable_ohlcv
1999-04-30,1250.0,1380.0,1250.0,1380.0,960.0,1233800.0,539199120.0,390724,KOSPI,tradable_ohlcv
1999-05-03,1175.0,1350.0,1175.0,1200.0,3870.0,4567000.0,468868800.0,390724,KOSPI,tradable_ohlcv
1999-05-04,1300.0,1300.0,1200.0,1250.0,3480.0,4181000.0,488405000.0,390724,KOSPI,tradable_ohlcv
1999-05-06,1290.0,1435.0,1290.0,1435.0,11910.0,16573950.0,560688940.0,390724,KOSPI,tradable_ohlcv
1999-05-07,1650.0,1650.0,1220.0,1450.0,6120.0,9087300.0,566549800.0,390724,KOSPI,tradable_ohlcv
1999-05-10,1245.0,1400.0,1245.0,1290.0,640.0,814000.0,504033960.0,390724,KOSPI,tradable_ohlcv
1999-05-11,1290.0,1300.0,1290.0,1300.0,220.0,284900.0,507941200.0,390724,KOSPI,tradable_ohlcv
