d,o,h,l,c,v,a,mc,s,m
2012-01-02,5500.0,5590.0,5410.0,5500.0,12166.0,66815270.0,61607832000.0,11201424,KOSDAQ
2012-01-03,5510.0,5590.0,5400.0,5500.0,36078.0,197623200.0,61607832000.0,11201424,KOSDAQ
2012-01-04,5500.0,5600.0,5370.0,5400.0,12506.0,67867460.0,60487689600.0,11201424,KOSDAQ
2012-01-05,5600.0,5690.0,5380.0,5460.0,58299.0,317965050.0,61159775040.0,11201424,KOSDAQ
2012-01-06,5480.0,5480.0,5160.0,5280.0,26952.0,141465950.0,59143518720.0,11201424,KOSDAQ
2012-01-09,5300.0,5460.0,5070.0,5170.0,30822.0,158719740.0,57911362080.0,11201424,KOSDAQ
2012-01-10,5110.0,5190.0,4990.0,5070.0,28617.0,145203850.0,56791219680.0,11201424,KOSDAQ
2012-01-11,5040.0,5150.0,4900.0,4900.0,28024.0,141018030.0,54886977600.0,11201424,KOSDAQ
2012-01-12,4945.0,5100.0,4840.0,4980.0,20033.0,98984470.0,55783091520.0,11201424,KOSDAQ
2012-01-13,5000.0,5000.0,4885.0,4885.0,16500.0,81247755.0,54718956240.0,11201424,KOSDAQ
2012-01-16,4900.0,4900.0,4630.0,4790.0,36885.0,174484725.0,53654820960.0,11201424,KOSDAQ
2012-01-17,4800.0,4850.0,4725.0,4730.0,16049.0,76633785.0,52982735520.0,11201424,KOSDAQ
2012-01-18,4740.0,4760.0,4530.0,4530.0,31956.0,148101495.0,50742450720.0,11201424,KOSDAQ
2012-01-19,4630.0,4650.0,4530.0,4645.0,20343.0,93486180.0,52030614480.0,11201424,KOSDAQ
2012-01-20,4645.0,4695.0,4480.0,4530.0,23536.0,106988565.0,50742450720.0,11201424,KOSDAQ
2012-01-25,4550.0,5180.0,4500.0,4775.0,203791.0,986941735.0,53486799600.0,11201424,KOSDAQ
2012-01-26,4850.0,4910.0,4730.0,4760.0,33640.0,160575780.0,53318778240.0,11201424,KOSDAQ
2012-01-27,4760.0,4855.0,4750.0,4800.0,24625.0,118269385.0,53766835200.0,11201424,KOSDAQ
2012-01-30,4800.0,4840.0,4695.0,4760.0,58269.0,275162190.0,53318778240.0,11201424,KOSDAQ
2012-01-31,4800.0,4810.0,4695.0,4745.0,25663.0,121401820.0,53150756880.0,11201424,KOSDAQ
2012-02-01,4825.0,4850.0,4750.0,4800.0,20936.0,100568420.0,53766835200.0,11201424,KOSDAQ
2012-02-02,4775.0,4860.0,4775.0,4850.0,36753.0,177335645.0,54326906400.0,11201424,KOSDAQ
2012-02-03,4900.0,4900.0,4750.0,4805.0,32982.0,158024470.0,53822842320.0,11201424,KOSDAQ
2012-02-06,4850.0,4850.0,4705.0,4705.0,20570.0,97580855.0,52702699920.0,11201424,KOSDAQ
2012-02-07,4660.0,4775.0,4625.0,4680.0,25772.0,120151765.0,52422664320.0,11201424,KOSDAQ
2012-02-08,4700.0,4715.0,4550.0,4645.0,35672.0,164346665.0,52030614480.0,11201424,KOSDAQ
2012-02-09,4620.0,4645.0,4550.0,4615.0,16197.0,74643620.0,51694571760.0,11201424,KOSDAQ
2012-02-10,4670.0,4730.0,4605.0,4695.0,33454.0,156650465.0,52590685680.0,11201424,KOSDAQ
2012-02-13,4760.0,4760.0,4660.0,4695.0,13670.0,64287590.0,52590685680.0,11201424,KOSDAQ
2012-02-14,4700.0,4830.0,4700.0,4800.0,47786.0,228540070.0,53766835200.0,11201424,KOSDAQ
2012-02-15,4960.0,5200.0,4825.0,5060.0,223822.0,1117112860.0,56679205440.0,11201424,KOSDAQ
2012-02-16,5000.0,5000.0,4860.0,4860.0,39093.0,192359085.0,54438920640.0,11201424,KOSDAQ
2012-02-17,4875.0,4945.0,4855.0,4860.0,29653.0,144780175.0,54438920640.0,11201424,KOSDAQ
2012-02-20,4790.0,4890.0,4770.0,4780.0,26595.0,127480525.0,53542806720.0,11201424,KOSDAQ
2012-02-21,4835.0,4845.0,4760.0,4810.0,23318.0,111608230.0,53878849440.0,11201424,KOSDAQ
2012-02-22,4830.0,4845.0,4795.0,4800.0,15867.0,76373845.0,53766835200.0,11201424,KOSDAQ
2012-02-23,4830.0,4870.0,4795.0,4820.0,38680.0,186285940.0,53990863680.0,11201424,KOSDAQ
2012-02-24,4850.0,4895.0,4815.0,4815.0,36262.0,175267265.0,53934856560.0,11201424,KOSDAQ
2012-02-27,4810.0,4890.0,4680.0,4725.0,30179.0,143741515.0,52926728400.0,11201424,KOSDAQ
2012-02-28,4725.0,4770.0,4685.0,4730.0,25042.0,118102770.0,52982735520.0,11201424,KOSDAQ
2012-02-29,4970.0,4985.0,4730.0,4730.0,87483.0,425506385.0,52982735520.0,11201424,KOSDAQ
2012-03-02,4735.0,4825.0,4710.0,4765.0,9024.0,42777875.0,53374785360.0,11201424,KOSDAQ
2012-03-05,4725.0,4805.0,4655.0,4690.0,31468.0,148128285.0,52534678560.0,11201424,KOSDAQ
2012-03-06,4705.0,4705.0,4580.0,4590.0,21861.0,101390305.0,51414536160.0,11201424,KOSDAQ
2012-03-07,4525.0,4600.0,4475.0,4585.0,20859.0,95046395.0,51358529040.0,11201424,KOSDAQ
2012-03-08,4570.0,4605.0,4450.0,4540.0,87502.0,395780040.0,50854464960.0,11201424,KOSDAQ
2012-03-09,4520.0,4595.0,4490.0,4530.0,21410.0,96773155.0,50742450720.0,11201424,KOSDAQ
2012-03-12,4500.0,4650.0,4500.0,4600.0,34750.0,159368720.0,51526550400.0,11201424,KOSDAQ
2012-03-13,4650.0,4650.0,4565.0,4620.0,39387.0,181406180.0,51750578880.0,11201424,KOSDAQ
2012-03-14,4665.0,4665.0,4550.0,4585.0,26231.0,120253375.0,51358529040.0,11201424,KOSDAQ
2012-03-15,4640.0,4640.0,4540.0,4580.0,20875.0,95281665.0,51302521920.0,11201424,KOSDAQ
2012-03-16,4640.0,4640.0,4500.0,4500.0,18009.0,81818715.0,50406408000.0,11201424,KOSDAQ
2012-03-19,4500.0,4580.0,4500.0,4560.0,12737.0,57814275.0,51078493440.0,11201424,KOSDAQ
2012-03-20,4555.0,4620.0,4450.0,4490.0,28031.0,126487995.0,50294393760.0,11201424,KOSDAQ
2012-03-21,4500.0,4545.0,4425.0,4505.0,18983.0,84767555.0,50462415120.0,11201424,KOSDAQ
2012-03-22,4485.0,4535.0,4430.0,4430.0,11466.0,51239485.0,49622308320.0,11201424,KOSDAQ
2012-03-23,4460.0,4470.0,4350.0,4440.0,10845.0,47905275.0,49734322560.0,11201424,KOSDAQ
2012-03-26,4440.0,4495.0,4370.0,4370.0,14072.0,61881685.0,48950222880.0,11201424,KOSDAQ
2012-03-27,4425.0,4425.0,4280.0,4290.0,14225.0,61702300.0,48054108960.0,11201424,KOSDAQ
2012-03-28,4250.0,4310.0,4070.0,4080.0,46076.0,190575720.0,45701809920.0,11201424,KOSDAQ
2012-03-29,4100.0,4100.0,3995.0,4015.0,29073.0,116638130.0,44973717360.0,11201424,KOSDAQ
2012-03-30,4045.0,4080.0,4000.0,4080.0,18255.0,73903905.0,45701809920.0,11201424,KOSDAQ
2012-04-02,4120.0,4125.0,4060.0,4105.0,12647.0,51867110.0,45981845520.0,11201424,KOSDAQ
2012-04-03,4075.0,4170.0,4075.0,4140.0,14242.0,58442830.0,46373895360.0,11201424,KOSDAQ
2012-04-04,4150.0,4200.0,4040.0,4040.0,6851.0,28109020.0,45253752960.0,11201424,KOSDAQ
2012-04-05,3995.0,4035.0,3895.0,4010.0,10700.0,42587035.0,44917710240.0,11201424,KOSDAQ
2012-04-06,4000.0,4110.0,3960.0,4050.0,9822.0,39605865.0,45365767200.0,11201424,KOSDAQ
2012-04-09,4055.0,4100.0,3975.0,4025.0,21551.0,87069400.0,45085731600.0,11201424,KOSDAQ
2012-04-10,4000.0,4020.0,3960.0,4000.0,16100.0,64351925.0,44805696000.0,11201424,KOSDAQ
2012-04-12,4100.0,4100.0,3775.0,3850.0,17414.0,67743985.0,43125482400.0,11201424,KOSDAQ
