d,o,h,l,c,v,a,mc,s,m
2003-05-30,4550.0,4720.0,4550.0,4650.0,6315.0,28978410.0,20925000000.0,4500000,KOSDAQ
2003-06-02,4800.0,4800.0,4520.0,4690.0,5710.0,26325360.0,21105000000.0,4500000,KOSDAQ
2003-06-03,4800.0,4800.0,4520.0,4670.0,2714.0,12420200.0,21015000000.0,4500000,KOSDAQ
2003-06-04,4650.0,4700.0,4580.0,4650.0,3264.0,15110330.0,20925000000.0,4500000,KOSDAQ
2003-06-05,4620.0,5200.0,4620.0,4900.0,17731.0,87304830.0,22050000000.0,4500000,KOSDAQ
2003-06-09,4950.0,4960.0,4820.0,4850.0,7509.0,36723870.0,21825000000.0,4500000,KOSDAQ
2003-06-10,4900.0,5390.0,4900.0,5200.0,38403.0,198162980.0,23400000000.0,4500000,KOSDAQ
2003-06-11,5390.0,5400.0,5150.0,5290.0,14673.0,77779460.0,23805000000.0,4500000,KOSDAQ
2003-06-12,5220.0,5500.0,5160.0,5350.0,11979.0,64081680.0,24075000000.0,4500000,KOSDAQ
2003-06-13,5570.0,5570.0,5350.0,5350.0,12513.0,67418890.0,24075000000.0,4500000,KOSDAQ
2003-06-16,5200.0,5340.0,5160.0,5160.0,6907.0,35775680.0,23220000000.0,4500000,KOSDAQ
2003-06-17,5200.0,5760.0,5200.0,5390.0,9139.0,48380810.0,24255000000.0,4500000,KOSDAQ
2003-06-18,5450.0,5450.0,5110.0,5140.0,7297.0,37657640.0,23130000000.0,4500000,KOSDAQ
2003-06-19,5250.0,5250.0,5110.0,5140.0,2454.0,12622750.0,23130000000.0,4500000,KOSDAQ
2003-06-20,5010.0,5450.0,5010.0,5150.0,5496.0,28102820.0,23175000000.0,4500000,KOSDAQ
2003-06-23,5250.0,5760.0,5250.0,5760.0,85778.0,486359590.0,25920000000.0,4500000,KOSDAQ
2003-06-24,5810.0,6050.0,5300.0,5330.0,67747.0,383321800.0,23985000000.0,4500000,KOSDAQ
2003-06-25,5580.0,5580.0,5250.0,5300.0,14563.0,78252260.0,23850000000.0,4500000,KOSDAQ
2003-06-26,5100.0,5290.0,5080.0,5090.0,14620.0,74841750.0,22905000000.0,4500000,KOSDAQ
2003-06-27,5000.0,5150.0,4990.0,5040.0,12599.0,63408440.0,22680000000.0,4500000,KOSDAQ
2003-06-30,4950.0,5250.0,4940.0,5150.0,5539.0,27738680.0,23175000000.0,4500000,KOSDAQ
2003-07-01,5170.0,5300.0,5100.0,5300.0,5714.0,29739910.0,23850000000.0,4500000,KOSDAQ
2003-07-02,5200.0,5600.0,5200.0,5400.0,27495.0,149404350.0,24300000000.0,4500000,KOSDAQ
2003-07-03,5500.0,5500.0,5190.0,5200.0,16492.0,86306500.0,23400000000.0,4500000,KOSDAQ
2003-07-04,5150.0,5280.0,5150.0,5220.0,6170.0,31942560.0,23490000000.0,4500000,KOSDAQ
2003-07-07,5150.0,5430.0,5150.0,5300.0,6528.0,34170630.0,23850000000.0,4500000,KOSDAQ
2003-07-08,5230.0,5390.0,5200.0,5340.0,4967.0,26333920.0,24030000000.0,4500000,KOSDAQ
2003-07-09,5570.0,5570.0,5000.0,5080.0,7533.0,38667070.0,22860000000.0,4500000,KOSDAQ
2003-07-10,5050.0,5190.0,5000.0,5090.0,7138.0,36025270.0,22905000000.0,4500000,KOSDAQ
2003-07-11,5000.0,5190.0,4920.0,5180.0,8362.0,42973740.0,23310000000.0,4500000,KOSDAQ
2003-07-14,5040.0,5230.0,5040.0,5200.0,9135.0,47149970.0,23400000000.0,4500000,KOSDAQ
2003-07-15,5110.0,5750.0,5050.0,5620.0,31675.0,173226330.0,25290000000.0,4500000,KOSDAQ
2003-07-16,5750.0,5800.0,5330.0,5520.0,6608.0,36264370.0,24840000000.0,4500000,KOSDAQ
2003-07-18,5500.0,5530.0,5350.0,5420.0,10610.0,57661850.0,24390000000.0,4500000,KOSDAQ
2003-07-21,5060.0,5390.0,5060.0,5150.0,11946.0,61377740.0,23175000000.0,4500000,KOSDAQ
2003-07-22,5040.0,5300.0,5040.0,5190.0,13556.0,69666980.0,23355000000.0,4500000,KOSDAQ
2003-07-23,5250.0,5300.0,5090.0,5090.0,6290.0,32792070.0,22905000000.0,4500000,KOSDAQ
2003-07-24,5090.0,5370.0,5090.0,5290.0,2778.0,14511410.0,23805000000.0,4500000,KOSDAQ
2003-07-25,5120.0,5400.0,5120.0,5220.0,2706.0,13935640.0,23490000000.0,4500000,KOSDAQ
2003-07-28,5260.0,5290.0,5140.0,5220.0,2166.0,11230740.0,23490000000.0,4500000,KOSDAQ
2003-07-29,5290.0,5290.0,5120.0,5150.0,7542.0,38837300.0,23175000000.0,4500000,KOSDAQ
2003-07-30,5200.0,5250.0,5110.0,5200.0,5187.0,26936340.0,23400000000.0,4500000,KOSDAQ
2003-07-31,5190.0,5190.0,5100.0,5170.0,5338.0,27384140.0,23265000000.0,4500000,KOSDAQ
2003-08-01,5190.0,5190.0,5070.0,5130.0,4490.0,22848900.0,23085000000.0,4500000,KOSDAQ
2003-08-04,5100.0,5110.0,5010.0,5100.0,903.0,4558470.0,22950000000.0,4500000,KOSDAQ
2003-08-05,5090.0,5090.0,4930.0,4950.0,3802.0,18896630.0,22275000000.0,4500000,KOSDAQ
2003-08-06,4900.0,4915.0,4800.0,4870.0,3991.0,19417070.0,21915000000.0,4500000,KOSDAQ
2003-08-07,4805.0,5300.0,4805.0,5190.0,9201.0,46889845.0,23355000000.0,4500000,KOSDAQ
2003-08-08,5000.0,5180.0,5000.0,5040.0,2998.0,15014800.0,22680000000.0,4500000,KOSDAQ
2003-08-11,4950.0,5030.0,4725.0,4775.0,6320.0,30563290.0,21487500000.0,4500000,KOSDAQ
2003-08-12,4775.0,4780.0,4620.0,4650.0,5874.0,27653655.0,20925000000.0,4500000,KOSDAQ
2003-08-13,4660.0,4890.0,4610.0,4845.0,7535.0,35512165.0,21802500000.0,4500000,KOSDAQ
2003-08-14,4650.0,5200.0,4455.0,4650.0,13557.0,63112655.0,20925000000.0,4500000,KOSDAQ
2003-08-18,4660.0,4900.0,4650.0,4810.0,10696.0,51799545.0,21645000000.0,4500000,KOSDAQ
2003-08-19,4850.0,4880.0,4605.0,4610.0,4352.0,20505030.0,20745000000.0,4500000,KOSDAQ
2003-08-20,4610.0,4730.0,4550.0,4650.0,2398.0,11072420.0,20925000000.0,4500000,KOSDAQ
2003-08-21,4650.0,4720.0,4500.0,4585.0,2952.0,13474060.0,20632500000.0,4500000,KOSDAQ
2003-08-22,4585.0,4650.0,4500.0,4590.0,8493.0,38716625.0,20655000000.0,4500000,KOSDAQ
2003-08-25,4990.0,4990.0,4580.0,4700.0,19151.0,89633220.0,21150000000.0,4500000,KOSDAQ
2003-08-26,4640.0,4900.0,4640.0,4820.0,10034.0,48686875.0,21690000000.0,4500000,KOSDAQ
2003-08-27,4800.0,4900.0,4795.0,4850.0,6863.0,33060925.0,21825000000.0,4500000,KOSDAQ
2003-08-28,5000.0,5050.0,4900.0,4900.0,9682.0,48025905.0,22050000000.0,4500000,KOSDAQ
2003-08-29,4890.0,5300.0,4890.0,5180.0,19695.0,101680760.0,23310000000.0,4500000,KOSDAQ
2003-09-01,5200.0,5650.0,5200.0,5600.0,20569.0,112423910.0,25200000000.0,4500000,KOSDAQ
2003-09-02,5580.0,5600.0,5300.0,5320.0,7924.0,42443700.0,23940000000.0,4500000,KOSDAQ
2003-09-03,5210.0,5430.0,5200.0,5200.0,8045.0,42915750.0,23400000000.0,4500000,KOSDAQ
2003-09-04,5110.0,5810.0,5110.0,5360.0,31586.0,177746070.0,24120000000.0,4500000,KOSDAQ
2003-09-05,5680.0,5680.0,5000.0,5000.0,15666.0,79832740.0,22500000000.0,4500000,KOSDAQ
2003-09-08,4910.0,4990.0,4800.0,4850.0,4547.0,22067480.0,21825000000.0,4500000,KOSDAQ
2003-09-09,4940.0,5410.0,4905.0,5130.0,5563.0,28566830.0,23085000000.0,4500000,KOSDAQ
2003-09-15,5050.0,5050.0,4820.0,4830.0,2912.0,14253300.0,21735000000.0,4500000,KOSDAQ
2003-09-16,4755.0,5100.0,4750.0,4810.0,6029.0,28848290.0,21645000000.0,4500000,KOSDAQ
2003-09-17,4980.0,4980.0,4700.0,4800.0,5090.0,24722545.0,21600000000.0,4500000,KOSDAQ
2003-09-18,4755.0,4970.0,4620.0,4780.0,5625.0,26888575.0,21510000000.0,4500000,KOSDAQ
2003-09-19,4780.0,4950.0,4780.0,4790.0,8817.0,42603255.0,21555000000.0,4500000,KOSDAQ
2003-09-22,4730.0,4785.0,4500.0,4590.0,1822.0,8359110.0,20655000000.0,4500000,KOSDAQ
2003-09-23,4575.0,4700.0,4500.0,4595.0,5293.0,23937270.0,20677500000.0,4500000,KOSDAQ
2003-09-24,4480.0,4690.0,4480.0,4605.0,4441.0,20293175.0,20722500000.0,4500000,KOSDAQ
2003-09-25,4595.0,4600.0,4470.0,4535.0,1585.0,7151400.0,20407500000.0,4500000,KOSDAQ
2003-09-26,4445.0,4590.0,4430.0,4480.0,1637.0,7300525.0,20160000000.0,4500000,KOSDAQ
2003-09-29,4415.0,4500.0,4400.0,4465.0,1741.0,7726115.0,20092500000.0,4500000,KOSDAQ
2003-09-30,4465.0,4530.0,4435.0,4435.0,2378.0,10685970.0,19957500000.0,4500000,KOSDAQ
2003-10-01,4435.0,4520.0,4300.0,4325.0,2624.0,11459995.0,19462500000.0,4500000,KOSDAQ
2003-10-02,4330.0,4490.0,4330.0,4465.0,3893.0,17055350.0,20092500000.0,4500000,KOSDAQ
2003-10-06,4610.0,4610.0,4300.0,4390.0,1472.0,6592915.0,19755000000.0,4500000,KOSDAQ
2003-10-07,4530.0,4530.0,4350.0,4400.0,1263.0,5520660.0,19800000000.0,4500000,KOSDAQ
2003-10-08,4315.0,4460.0,4250.0,4250.0,4156.0,17858725.0,19125000000.0,4500000,KOSDAQ
2003-10-09,4200.0,4290.0,4105.0,4120.0,3026.0,12682720.0,18540000000.0,4500000,KOSDAQ
2003-10-10,4135.0,4330.0,4135.0,4320.0,3678.0,15526580.0,19440000000.0,4500000,KOSDAQ
2003-10-13,4230.0,4300.0,4210.0,4230.0,1179.0,5008820.0,19035000000.0,4500000,KOSDAQ
2003-10-14,4165.0,4220.0,4150.0,4190.0,436.0,1820385.0,18855000000.0,4500000,KOSDAQ
2003-10-15,4185.0,4300.0,4010.0,4100.0,4891.0,20366465.0,18450000000.0,4500000,KOSDAQ
2003-10-16,4095.0,4150.0,4060.0,4140.0,3556.0,14599385.0,18630000000.0,4500000,KOSDAQ
2003-10-17,4135.0,4290.0,4080.0,4080.0,3786.0,15472765.0,18360000000.0,4500000,KOSDAQ
2003-10-20,4080.0,4200.0,4050.0,4150.0,2837.0,11593230.0,18675000000.0,4500000,KOSDAQ
2003-10-21,4190.0,4190.0,4040.0,4150.0,6126.0,24907790.0,18675000000.0,4500000,KOSDAQ
2003-10-22,4060.0,4190.0,4050.0,4165.0,3708.0,15181950.0,18742500000.0,4500000,KOSDAQ
2003-10-23,4280.0,4280.0,4000.0,4000.0,6113.0,24867220.0,18000000000.0,4500000,KOSDAQ
2003-10-24,3950.0,4120.0,3950.0,4070.0,2771.0,11029895.0,18315000000.0,4500000,KOSDAQ
2003-10-27,4165.0,4165.0,3980.0,4120.0,1981.0,7956790.0,18540000000.0,4500000,KOSDAQ
2003-10-28,4060.0,4160.0,3670.0,4120.0,3941.0,15913580.0,18540000000.0,4500000,KOSDAQ
2003-10-29,4120.0,4165.0,4000.0,4000.0,2632.0,10731280.0,18000000000.0,4500000,KOSDAQ
2003-10-30,3900.0,4100.0,3900.0,3950.0,2092.0,8309630.0,17775000000.0,4500000,KOSDAQ
2003-10-31,3965.0,4050.0,3950.0,4030.0,232.0,919665.0,18135000000.0,4500000,KOSDAQ
2003-11-03,4030.0,4140.0,4030.0,4030.0,1004.0,4046500.0,18135000000.0,4500000,KOSDAQ
2003-11-04,3970.0,4070.0,3900.0,3995.0,4908.0,19200755.0,17977500000.0,4500000,KOSDAQ
2003-11-05,3995.0,4050.0,3800.0,3940.0,3263.0,12627895.0,17730000000.0,4500000,KOSDAQ
2003-11-06,4010.0,4010.0,3890.0,3995.0,1364.0,5458560.0,17977500000.0,4500000,KOSDAQ
2003-11-07,3880.0,4025.0,3860.0,4000.0,1506.0,5990475.0,18000000000.0,4500000,KOSDAQ
2003-11-10,4000.0,4000.0,3810.0,3990.0,5690.0,22213205.0,17955000000.0,4500000,KOSDAQ
2003-11-11,3810.0,4030.0,3810.0,4000.0,5152.0,20240975.0,18000000000.0,4500000,KOSDAQ
2003-11-12,4000.0,4010.0,3950.0,4000.0,213.0,849520.0,18000000000.0,4500000,KOSDAQ
2003-11-13,3995.0,4145.0,3995.0,4090.0,5202.0,20945590.0,18405000000.0,4500000,KOSDAQ
2003-11-14,3925.0,4080.0,3925.0,4065.0,6601.0,26332035.0,18292500000.0,4500000,KOSDAQ
2003-11-17,4100.0,4100.0,3975.0,4050.0,2453.0,9819585.0,18225000000.0,4500000,KOSDAQ
2003-11-18,4020.0,4140.0,3980.0,4140.0,3972.0,16195015.0,18630000000.0,4500000,KOSDAQ
2003-11-19,4100.0,4290.0,3825.0,3825.0,19856.0,82205775.0,17212500000.0,4500000,KOSDAQ
2003-11-20,4000.0,4000.0,3845.0,4000.0,1226.0,4894895.0,18000000000.0,4500000,KOSDAQ
2003-11-21,4000.0,4175.0,3950.0,4000.0,2750.0,11060965.0,18000000000.0,4500000,KOSDAQ
2003-11-24,3930.0,4140.0,3870.0,3870.0,1935.0,7581710.0,17415000000.0,4500000,KOSDAQ
2003-11-25,3875.0,4000.0,3800.0,3950.0,3914.0,15169625.0,17775000000.0,4500000,KOSDAQ
2003-11-26,3825.0,3980.0,3825.0,3865.0,725.0,2803440.0,17392500000.0,4500000,KOSDAQ
2003-11-27,3865.0,3970.0,3800.0,3960.0,1266.0,4886380.0,17820000000.0,4500000,KOSDAQ
2003-11-28,3995.0,4050.0,3910.0,3980.0,3115.0,12420440.0,17910000000.0,4500000,KOSDAQ
2003-12-01,3930.0,4070.0,3930.0,4000.0,489.0,1941930.0,18000000000.0,4500000,KOSDAQ
2003-12-02,4070.0,4480.0,3960.0,4480.0,94485.0,411763520.0,20160000000.0,4500000,KOSDAQ
2003-12-03,4400.0,4470.0,3950.0,3990.0,39863.0,164142095.0,17955000000.0,4500000,KOSDAQ
2003-12-04,3935.0,4030.0,3910.0,3960.0,13379.0,52861920.0,17820000000.0,4500000,KOSDAQ
2003-12-05,4000.0,4000.0,3885.0,3955.0,6354.0,25036505.0,17797500000.0,4500000,KOSDAQ
2003-12-08,3955.0,3990.0,3905.0,3975.0,6519.0,25809125.0,17887500000.0,4500000,KOSDAQ
2003-12-09,3975.0,4090.0,3910.0,4015.0,7212.0,28470260.0,18067500000.0,4500000,KOSDAQ
2003-12-10,3960.0,3995.0,3910.0,3995.0,6327.0,24917150.0,17977500000.0,4500000,KOSDAQ
2003-12-11,3935.0,4140.0,3935.0,4000.0,2479.0,9826200.0,18000000000.0,4500000,KOSDAQ
2003-12-12,3960.0,4040.0,3900.0,4000.0,4261.0,16840205.0,18000000000.0,4500000,KOSDAQ
2003-12-15,4005.0,4005.0,3920.0,3925.0,3642.0,14345575.0,17662500000.0,4500000,KOSDAQ
2003-12-16,3900.0,3990.0,3810.0,3815.0,6357.0,24458690.0,17167500000.0,4500000,KOSDAQ
2003-12-17,3815.0,4270.0,3815.0,4270.0,58172.0,243801035.0,19215000000.0,4500000,KOSDAQ
2003-12-18,4780.0,4780.0,4250.0,4280.0,138528.0,645737965.0,19260000000.0,4500000,KOSDAQ
2003-12-19,4200.0,4210.0,3900.0,3955.0,49600.0,197748870.0,17797500000.0,4500000,KOSDAQ
2003-12-22,3880.0,3990.0,3830.0,3860.0,8565.0,33140975.0,17370000000.0,4500000,KOSDAQ
2003-12-23,3805.0,4050.0,3650.0,3800.0,18508.0,70120015.0,17100000000.0,4500000,KOSDAQ
2003-12-24,3675.0,3800.0,3620.0,3780.0,2984.0,11102160.0,17010000000.0,4500000,KOSDAQ
2003-12-26,3725.0,3820.0,3680.0,3720.0,2599.0,9708645.0,16740000000.0,4500000,KOSDAQ
2003-12-29,3640.0,3850.0,3640.0,3840.0,225.0,825610.0,17280000000.0,4500000,KOSDAQ
