d,o,h,l,c,v,a,mc,s,m
2002-01-02,18400.0,18900.0,18100.0,18350.0,72793.0,1348390450.0,55050000000.0,3000000,KOSDAQ
2002-01-03,18100.0,18250.0,17300.0,17700.0,88451.0,1566374400.0,53100000000.0,3000000,KOSDAQ
2002-01-04,17700.0,18200.0,17350.0,17350.0,71260.0,1255038450.0,52050000000.0,3000000,KOSDAQ
2002-01-07,17350.0,17650.0,16800.0,16900.0,54342.0,937081900.0,50700000000.0,3000000,KOSDAQ
2002-01-08,16550.0,16750.0,15850.0,15850.0,79407.0,1286717100.0,47550000000.0,3000000,KOSDAQ
2002-01-09,16050.0,17000.0,16050.0,16650.0,106754.0,1788425900.0,49950000000.0,3000000,KOSDAQ
2002-01-10,16650.0,16950.0,16000.0,16050.0,52974.0,858199050.0,48150000000.0,3000000,KOSDAQ
2002-01-11,16000.0,16500.0,15400.0,15400.0,52623.0,836936100.0,46200000000.0,3000000,KOSDAQ
2002-01-14,15400.0,15850.0,15400.0,15600.0,33411.0,520166550.0,46800000000.0,3000000,KOSDAQ
2002-01-15,15100.0,15600.0,15000.0,15000.0,26155.0,396679850.0,45000000000.0,3000000,KOSDAQ
2002-01-16,15000.0,15300.0,14100.0,14250.0,36902.0,533727400.0,42750000000.0,3000000,KOSDAQ
2002-01-17,14000.0,14000.0,13500.0,13500.0,40803.0,555992250.0,40500000000.0,3000000,KOSDAQ
2002-01-18,13500.0,13950.0,13400.0,13600.0,29253.0,397940100.0,40800000000.0,3000000,KOSDAQ
2002-01-21,13600.0,13600.0,13150.0,13200.0,28548.0,382223500.0,39600000000.0,3000000,KOSDAQ
2002-01-22,13500.0,13700.0,13150.0,13450.0,30977.0,415491050.0,40350000000.0,3000000,KOSDAQ
2002-01-23,13150.0,15050.0,13150.0,15050.0,72056.0,1039521200.0,45150000000.0,3000000,KOSDAQ
2002-01-24,15900.0,16450.0,15500.0,15600.0,98434.0,1571561600.0,46800000000.0,3000000,KOSDAQ
2002-01-25,15700.0,16300.0,15000.0,15100.0,48605.0,749684150.0,45300000000.0,3000000,KOSDAQ
2002-01-28,15300.0,15800.0,14850.0,15800.0,58315.0,900063250.0,47400000000.0,3000000,KOSDAQ
2002-01-29,15450.0,17500.0,15450.0,17100.0,134636.0,2288311650.0,51300000000.0,3000000,KOSDAQ
2002-01-30,16200.0,16500.0,15050.0,15300.0,113025.0,1794806800.0,68850000000.0,4500000,KOSDAQ
2002-01-31,15350.0,15800.0,14550.0,14700.0,90403.0,1368508700.0,66150000000.0,4500000,KOSDAQ
2002-02-01,15200.0,15450.0,14850.0,14950.0,82109.0,1241401700.0,67275000000.0,4500000,KOSDAQ
2002-02-04,14600.0,15100.0,14000.0,14100.0,42013.0,609947400.0,63450000000.0,4500000,KOSDAQ
2002-02-05,14100.0,14300.0,13700.0,14000.0,48636.0,679811500.0,63000000000.0,4500000,KOSDAQ
2002-02-06,13600.0,14300.0,13600.0,14000.0,40869.0,572457500.0,63000000000.0,4500000,KOSDAQ
2002-02-07,13700.0,14000.0,13200.0,13300.0,48266.0,660204500.0,59850000000.0,4500000,KOSDAQ
2002-02-08,13100.0,13700.0,13050.0,13300.0,46177.0,613554550.0,59850000000.0,4500000,KOSDAQ
2002-02-14,13500.0,14200.0,13300.0,13900.0,54158.0,739804950.0,62550000000.0,4500000,KOSDAQ
2002-02-15,13800.0,14000.0,13350.0,13400.0,36140.0,491617950.0,60300000000.0,4500000,KOSDAQ
2002-02-18,13100.0,13650.0,12900.0,13400.0,43261.0,573384750.0,60300000000.0,4500000,KOSDAQ
2002-02-19,13400.0,13550.0,13100.0,13450.0,32973.0,439605150.0,60525000000.0,4500000,KOSDAQ
2002-02-20,13800.0,15050.0,13750.0,15050.0,79438.0,1163264050.0,67725000000.0,4500000,KOSDAQ
2002-02-21,15750.0,16100.0,14600.0,15300.0,198052.0,3062825100.0,68850000000.0,4500000,KOSDAQ
2002-02-22,15100.0,15150.0,14550.0,14850.0,64399.0,951269850.0,66825000000.0,4500000,KOSDAQ
2002-02-25,14800.0,15350.0,14800.0,14800.0,57317.0,864044350.0,66600000000.0,4500000,KOSDAQ
2002-02-26,15000.0,15250.0,14050.0,14300.0,59525.0,871440500.0,64350000000.0,4500000,KOSDAQ
2002-02-27,14300.0,14500.0,13900.0,14450.0,63233.0,896417450.0,65025000000.0,4500000,KOSDAQ
2002-02-28,14450.0,14500.0,14100.0,14150.0,37051.0,525549350.0,63675000000.0,4500000,KOSDAQ
2002-03-04,14650.0,15300.0,14500.0,15150.0,106860.0,1588802800.0,68175000000.0,4500000,KOSDAQ
2002-03-05,15550.0,15900.0,15150.0,15300.0,111011.0,1718381800.0,68850000000.0,4500000,KOSDAQ
2002-03-06,15300.0,16750.0,14950.0,16600.0,195796.0,3155003350.0,74700000000.0,4500000,KOSDAQ
