d,o,h,l,c,v,a,mc,s,m
2009-01-02,3910.0,4050.0,3815.0,3930.0,63180.0,248127375.0,35370000000.0,9000000,KOSDAQ
2009-01-05,4040.0,4040.0,3835.0,3915.0,66729.0,259925930.0,35235000000.0,9000000,KOSDAQ
2009-01-06,4030.0,4050.0,3900.0,3950.0,63529.0,252316645.0,35550000000.0,9000000,KOSDAQ
2009-01-07,4060.0,4540.0,4000.0,4540.0,282566.0,1233577270.0,40860000000.0,9000000,KOSDAQ
2009-01-08,4600.0,4690.0,4400.0,4510.0,180250.0,821564410.0,40590000000.0,9000000,KOSDAQ
2009-01-09,4550.0,4750.0,4500.0,4570.0,90517.0,415600170.0,41130000000.0,9000000,KOSDAQ
2009-01-12,4530.0,4650.0,4150.0,4480.0,80594.0,355057325.0,40320000000.0,9000000,KOSDAQ
2009-01-13,4440.0,4580.0,4310.0,4580.0,58412.0,261317185.0,41220000000.0,9000000,KOSDAQ
2009-01-14,4635.0,4650.0,4415.0,4430.0,82073.0,367948350.0,39870000000.0,9000000,KOSDAQ
2009-01-15,4305.0,4315.0,3910.0,3920.0,84790.0,350737120.0,35280000000.0,9000000,KOSDAQ
2009-01-16,4000.0,4220.0,3950.0,4050.0,98494.0,398479660.0,36450000000.0,9000000,KOSDAQ
2009-01-19,4130.0,4250.0,4050.0,4195.0,76791.0,317806615.0,37755000000.0,9000000,KOSDAQ
2009-01-20,4110.0,4290.0,3980.0,4050.0,48424.0,194949840.0,36450000000.0,9000000,KOSDAQ
2009-01-21,3810.0,3900.0,3700.0,3750.0,73233.0,278159905.0,33750000000.0,9000000,KOSDAQ
2009-01-22,3850.0,4000.0,3640.0,3715.0,82343.0,312036165.0,33435000000.0,9000000,KOSDAQ
2009-01-23,3660.0,3710.0,3430.0,3480.0,94344.0,332890655.0,31320000000.0,9000000,KOSDAQ
2009-01-28,3560.0,3620.0,3485.0,3570.0,100508.0,354946380.0,32130000000.0,9000000,KOSDAQ
2009-01-29,3600.0,3745.0,3570.0,3620.0,74954.0,273345330.0,32580000000.0,9000000,KOSDAQ
2009-01-30,3610.0,3775.0,3540.0,3755.0,62984.0,231663840.0,33795000000.0,9000000,KOSDAQ
2009-02-02,3725.0,3785.0,3700.0,3760.0,50120.0,188341420.0,33840000000.0,9000000,KOSDAQ
2009-02-03,3820.0,4150.0,3820.0,3900.0,223607.0,884456930.0,35100000000.0,9000000,KOSDAQ
2009-02-04,3950.0,4485.0,3950.0,4485.0,589493.0,2552681290.0,40365000000.0,9000000,KOSDAQ
2009-02-05,4520.0,4690.0,4300.0,4420.0,704093.0,3161497390.0,39780000000.0,9000000,KOSDAQ
2009-02-06,4495.0,4635.0,4355.0,4460.0,191902.0,868017265.0,40140000000.0,9000000,KOSDAQ
2009-02-09,4500.0,4630.0,4275.0,4275.0,122102.0,543192630.0,38475000000.0,9000000,KOSDAQ
2009-02-10,4275.0,4330.0,4120.0,4170.0,96590.0,401573710.0,37530000000.0,9000000,KOSDAQ
2009-02-11,4040.0,4315.0,4040.0,4225.0,102056.0,430568950.0,38025000000.0,9000000,KOSDAQ
2009-02-12,4225.0,4325.0,4200.0,4320.0,56505.0,240588620.0,38880000000.0,9000000,KOSDAQ
2009-02-13,4400.0,4455.0,4285.0,4350.0,81593.0,356460335.0,39150000000.0,9000000,KOSDAQ
2009-02-16,4355.0,4515.0,4185.0,4240.0,97054.0,425721315.0,38160000000.0,9000000,KOSDAQ
2009-02-17,4250.0,4250.0,3875.0,3935.0,82550.0,333140485.0,35415000000.0,9000000,KOSDAQ
2009-02-18,3850.0,4030.0,3505.0,4010.0,62119.0,240485895.0,36090000000.0,9000000,KOSDAQ
2009-02-19,4000.0,4300.0,4000.0,4120.0,90676.0,376179040.0,37080000000.0,9000000,KOSDAQ
2009-02-20,4100.0,4200.0,3675.0,3765.0,98130.0,377611095.0,33885000000.0,9000000,KOSDAQ
2009-02-23,4200.0,4220.0,3850.0,4045.0,119675.0,482274315.0,36405000000.0,9000000,KOSDAQ
2009-02-24,4100.0,4200.0,3890.0,3995.0,150262.0,609621495.0,35955000000.0,9000000,KOSDAQ
2009-02-25,4075.0,4590.0,4050.0,4500.0,703435.0,3141817180.0,40500000000.0,9000000,KOSDAQ
2009-02-26,4500.0,4580.0,3830.0,4010.0,334428.0,1423681800.0,36090000000.0,9000000,KOSDAQ
2009-02-27,4000.0,4100.0,3820.0,3960.0,121788.0,475004640.0,35640000000.0,9000000,KOSDAQ
2009-03-02,3800.0,3890.0,3685.0,3685.0,82502.0,311775530.0,33165000000.0,9000000,KOSDAQ
2009-03-03,3330.0,3740.0,3330.0,3620.0,68263.0,238871850.0,32580000000.0,9000000,KOSDAQ
2009-03-04,3570.0,3870.0,3570.0,3870.0,52205.0,198044510.0,34830000000.0,9000000,KOSDAQ
2009-03-05,3990.0,4370.0,3910.0,4120.0,285850.0,1183637175.0,37080000000.0,9000000,KOSDAQ
2009-03-06,4000.0,4200.0,3960.0,4100.0,88417.0,357927305.0,36900000000.0,9000000,KOSDAQ
2009-03-09,4150.0,4210.0,4075.0,4155.0,80771.0,334328540.0,37395000000.0,9000000,KOSDAQ
2009-03-10,4190.0,4335.0,4065.0,4200.0,161097.0,679962630.0,37800000000.0,9000000,KOSDAQ
2009-03-11,4265.0,4370.0,4070.0,4070.0,144938.0,602931155.0,36630000000.0,9000000,KOSDAQ
2009-03-12,4100.0,4340.0,4050.0,4150.0,125712.0,529379615.0,37350000000.0,9000000,KOSDAQ
2009-03-13,4255.0,4525.0,4195.0,4200.0,278306.0,1211000820.0,37800000000.0,9000000,KOSDAQ
