d,o,h,l,c,v,a,mc,s,m
2022-01-03,33400.0,34150.0,32400.0,32850.0,102712.0,3407735900.0,326339127000.0,9934220,KOSDAQ
2022-01-04,32950.0,33750.0,31900.0,33700.0,188529.0,6184623250.0,334783214000.0,9934220,KOSDAQ
2022-01-05,33300.0,33300.0,31700.0,32300.0,106625.0,3444051450.0,320875306000.0,9934220,KOSDAQ
2022-01-06,31000.0,32800.0,30850.0,32450.0,105502.0,3347989600.0,322365439000.0,9934220,KOSDAQ
2022-01-07,32800.0,34250.0,32250.0,34100.0,138576.0,4629241650.0,338756902000.0,9934220,KOSDAQ
2022-01-10,33700.0,34150.0,32900.0,33500.0,90143.0,3011472150.0,332796370000.0,9934220,KOSDAQ
2022-01-11,33050.0,33700.0,32000.0,33700.0,53350.0,1750915900.0,334783214000.0,9934220,KOSDAQ
2022-01-12,34000.0,35450.0,33350.0,35000.0,215905.0,7482878450.0,347697700000.0,9934220,KOSDAQ
2022-01-13,34700.0,35650.0,34400.0,34950.0,89943.0,3145662300.0,347200989000.0,9934220,KOSDAQ
2022-01-14,34750.0,34750.0,33500.0,34000.0,114792.0,3893750100.0,337763480000.0,9934220,KOSDAQ
2022-01-17,33600.0,33900.0,31000.0,31800.0,190815.0,6134095100.0,315908196000.0,9934220,KOSDAQ
2022-01-18,31750.0,32450.0,30400.0,31600.0,179511.0,5622381600.0,313921352000.0,9934220,KOSDAQ
2022-01-19,30850.0,32100.0,30700.0,31400.0,62982.0,1975476550.0,311934508000.0,9934220,KOSDAQ
2022-01-20,31400.0,31900.0,30950.0,31900.0,35314.0,1113848250.0,316901618000.0,9934220,KOSDAQ
2022-01-21,31250.0,31400.0,29800.0,30750.0,109445.0,3341331250.0,305477265000.0,9934220,KOSDAQ
2022-01-24,30500.0,30500.0,29400.0,30050.0,80228.0,2390135500.0,298523311000.0,9934220,KOSDAQ
2022-01-25,30300.0,30400.0,29250.0,29350.0,69995.0,2077578800.0,291569357000.0,9934220,KOSDAQ
2022-01-26,29350.0,30200.0,28800.0,30200.0,56659.0,1677991350.0,300013444000.0,9934220,KOSDAQ
2022-01-27,30200.0,31150.0,29550.0,30200.0,82287.0,2495658650.0,300013444000.0,9934220,KOSDAQ
2022-01-28,30300.0,31850.0,29600.0,31850.0,93184.0,2889636600.0,316404907000.0,9934220,KOSDAQ
2022-02-03,32250.0,32300.0,31150.0,31950.0,75920.0,2406102500.0,317398329000.0,9934220,KOSDAQ
2022-02-04,31300.0,32750.0,31300.0,32350.0,45561.0,1459480950.0,321372017000.0,9934220,KOSDAQ
2022-02-07,32300.0,32350.0,31550.0,31850.0,35214.0,1121961200.0,316404907000.0,9934220,KOSDAQ
2022-02-08,31850.0,32000.0,29850.0,30800.0,46678.0,1437647200.0,305973976000.0,9934220,KOSDAQ
2022-02-09,30950.0,31300.0,30050.0,31200.0,39536.0,1208291200.0,309947664000.0,9934220,KOSDAQ
2022-02-10,31200.0,31200.0,28950.0,29000.0,174176.0,5165764050.0,288092380000.0,9934220,KOSDAQ
2022-02-11,28850.0,29150.0,27500.0,27500.0,65353.0,1837664350.0,273191050000.0,9934220,KOSDAQ
2022-02-14,27000.0,27300.0,25850.0,26500.0,118260.0,3111896100.0,263256830000.0,9934220,KOSDAQ
2022-02-15,26100.0,27750.0,25900.0,26900.0,67392.0,1814779000.0,267230518000.0,9934220,KOSDAQ
2022-02-16,27750.0,28150.0,26950.0,27450.0,74286.0,2041764050.0,272694339000.0,9934220,KOSDAQ
2022-02-17,27450.0,28150.0,26500.0,27150.0,45742.0,1249800400.0,269714073000.0,9934220,KOSDAQ
2022-02-18,26800.0,27650.0,26000.0,27500.0,57650.0,1534245550.0,273191050000.0,9934220,KOSDAQ
2022-02-21,26850.0,27900.0,26800.0,27750.0,24329.0,667324000.0,275674605000.0,9934220,KOSDAQ
2022-02-22,27150.0,27500.0,26400.0,27050.0,33593.0,901923150.0,268720651000.0,9934220,KOSDAQ
2022-02-23,27100.0,28400.0,26850.0,28050.0,29125.0,810000750.0,278654871000.0,9934220,KOSDAQ
2022-02-24,27950.0,27950.0,25950.0,26150.0,47187.0,1255144100.0,259779853000.0,9934220,KOSDAQ
2022-02-25,26700.0,27100.0,26300.0,26950.0,28817.0,770716650.0,267727229000.0,9934220,KOSDAQ
2022-02-28,26700.0,27500.0,26150.0,27000.0,21179.0,571336250.0,268223940000.0,9934220,KOSDAQ
2022-03-02,26900.0,27700.0,26800.0,27100.0,22530.0,612081550.0,269217362000.0,9934220,KOSDAQ
2022-03-03,27300.0,28450.0,27200.0,28450.0,51770.0,1444723450.0,282628559000.0,9934220,KOSDAQ
2022-03-04,28150.0,28400.0,27700.0,27850.0,11471.0,319905600.0,276668027000.0,9934220,KOSDAQ
2022-03-07,27550.0,27550.0,25600.0,25900.0,86179.0,2258056100.0,257296298000.0,9934220,KOSDAQ
2022-03-08,25500.0,25700.0,24850.0,25400.0,29182.0,740451050.0,252329188000.0,9934220,KOSDAQ
2022-03-10,26100.0,26600.0,25800.0,26350.0,32277.0,847211200.0,261766697000.0,9934220,KOSDAQ
2022-03-11,26350.0,26700.0,26000.0,26350.0,10219.0,268453250.0,261766697000.0,9934220,KOSDAQ
2022-03-14,26400.0,27000.0,25250.0,25650.0,30095.0,777365650.0,254812743000.0,9934220,KOSDAQ
2022-03-15,25550.0,25550.0,24700.0,24750.0,35673.0,891883750.0,245871945000.0,9934220,KOSDAQ
2022-03-16,25100.0,25850.0,24750.0,25850.0,35541.0,892405250.0,256799587000.0,9934220,KOSDAQ
2022-03-17,26100.0,28400.0,26000.0,27900.0,115444.0,3204330150.0,277164738000.0,9934220,KOSDAQ
2022-03-18,27900.0,28350.0,27500.0,28150.0,24823.0,695540350.0,279648293000.0,9934220,KOSDAQ
2022-03-21,28350.0,28350.0,27700.0,27700.0,24181.0,677593500.0,275177894000.0,9934220,KOSDAQ
2022-03-22,27450.0,28450.0,27350.0,28250.0,16213.0,454585400.0,280641715000.0,9934220,KOSDAQ
2022-03-23,28250.0,28600.0,28100.0,28500.0,15307.0,435187550.0,283125270000.0,9934220,KOSDAQ
2022-03-24,28500.0,28500.0,27750.0,27850.0,17584.0,492006250.0,276668027000.0,9934220,KOSDAQ
2022-03-25,28300.0,28300.0,27750.0,27800.0,9240.0,257592150.0,276171316000.0,9934220,KOSDAQ
2022-03-28,27500.0,27750.0,27150.0,27550.0,15891.0,435393050.0,273687761000.0,9934220,KOSDAQ
2022-03-29,27650.0,27750.0,27150.0,27250.0,13297.0,363433600.0,270707495000.0,9934220,KOSDAQ
2022-03-30,27500.0,27500.0,26900.0,27100.0,17266.0,468705800.0,269217362000.0,9934220,KOSDAQ
2022-03-31,27000.0,27000.0,26150.0,26550.0,36175.0,959077600.0,263753541000.0,9934220,KOSDAQ
2022-04-01,26500.0,27500.0,26200.0,27250.0,29892.0,804787300.0,270707495000.0,9934220,KOSDAQ
2022-04-04,27250.0,27500.0,26750.0,27200.0,16165.0,437757350.0,270210784000.0,9934220,KOSDAQ
2022-04-05,27100.0,27550.0,26850.0,27200.0,18188.0,492496700.0,270210784000.0,9934220,KOSDAQ
2022-04-06,26850.0,27800.0,26400.0,27750.0,39260.0,1055370200.0,275674605000.0,9934220,KOSDAQ
2022-04-07,27600.0,27850.0,27100.0,27500.0,18521.0,506736450.0,273191050000.0,9934220,KOSDAQ
2022-04-08,27700.0,29050.0,27150.0,29000.0,59411.0,1688880900.0,288092380000.0,9934220,KOSDAQ
2022-04-11,28800.0,29700.0,28100.0,28100.0,42726.0,1227116600.0,279151582000.0,9934220,KOSDAQ
2022-04-12,28050.0,28250.0,27250.0,27900.0,13081.0,362235550.0,277164738000.0,9934220,KOSDAQ
2022-04-13,27900.0,28700.0,27550.0,28650.0,21826.0,617326200.0,284615403000.0,9934220,KOSDAQ
2022-04-14,29000.0,30150.0,28750.0,29800.0,110469.0,3277684750.0,296039756000.0,9934220,KOSDAQ
2022-04-15,29550.0,29850.0,28850.0,29550.0,49654.0,1457974350.0,293556201000.0,9934220,KOSDAQ
2022-04-18,29500.0,29500.0,28700.0,28750.0,23978.0,695712400.0,285608825000.0,9934220,KOSDAQ
2022-04-19,28750.0,29250.0,28700.0,28800.0,11710.0,339992800.0,286105536000.0,9934220,KOSDAQ
2022-04-20,28800.0,29450.0,28400.0,28900.0,23269.0,668601000.0,287098958000.0,9934220,KOSDAQ
2022-04-21,28800.0,28900.0,28050.0,28600.0,38335.0,1089135200.0,284118692000.0,9934220,KOSDAQ
2022-04-22,28200.0,28700.0,27450.0,28200.0,28384.0,790758150.0,280145004000.0,9934220,KOSDAQ
2022-04-25,27650.0,27850.0,26850.0,27200.0,52039.0,1409472600.0,270210784000.0,9934220,KOSDAQ
2022-04-26,27250.0,28000.0,27250.0,27500.0,21338.0,587228800.0,273191050000.0,9934220,KOSDAQ
2022-04-27,26650.0,27700.0,26600.0,27600.0,21732.0,588850650.0,274184472000.0,9934220,KOSDAQ
2022-04-28,27600.0,27850.0,26850.0,27050.0,22168.0,599887700.0,268720651000.0,9934220,KOSDAQ
2022-04-29,27250.0,27250.0,27000.0,27150.0,5258.0,142623650.0,269714073000.0,9934220,KOSDAQ
2022-05-02,26650.0,27450.0,26600.0,27250.0,10056.0,270865050.0,270707495000.0,9934220,KOSDAQ
2022-05-03,27450.0,27450.0,26950.0,27150.0,21587.0,583974400.0,269714073000.0,9934220,KOSDAQ
2022-05-04,27350.0,27350.0,26750.0,27200.0,23785.0,640415950.0,270210784000.0,9934220,KOSDAQ
2022-05-06,27000.0,27300.0,26650.0,27300.0,14956.0,404628500.0,271204206000.0,9934220,KOSDAQ
2022-05-09,27300.0,27400.0,26400.0,26600.0,20842.0,561365150.0,264250252000.0,9934220,KOSDAQ
2022-05-10,26500.0,27150.0,25750.0,26800.0,23777.0,631183150.0,266237096000.0,9934220,KOSDAQ
2022-05-11,26600.0,27300.0,26500.0,27300.0,13994.0,376435350.0,271204206000.0,9934220,KOSDAQ
2022-05-12,27250.0,27300.0,26200.0,26600.0,25182.0,669200650.0,264250252000.0,9934220,KOSDAQ
2022-05-13,26600.0,27450.0,26600.0,27350.0,13394.0,364949850.0,271700917000.0,9934220,KOSDAQ
2022-05-16,27500.0,29400.0,27500.0,29150.0,99979.0,2881348350.0,289582513000.0,9934220,KOSDAQ
2022-05-17,29000.0,29200.0,28550.0,29100.0,23827.0,688401750.0,289085802000.0,9934220,KOSDAQ
2022-05-18,28950.0,29350.0,28350.0,28900.0,30354.0,873798600.0,287098958000.0,9934220,KOSDAQ
2022-05-19,28350.0,30400.0,27750.0,30200.0,97619.0,2885455050.0,300013444000.0,9934220,KOSDAQ
2022-05-20,30200.0,30900.0,29500.0,29750.0,52155.0,1568980450.0,295543045000.0,9934220,KOSDAQ
2022-05-23,30050.0,31450.0,29350.0,31400.0,105890.0,3275958700.0,311934508000.0,9934220,KOSDAQ
2022-05-24,31600.0,31700.0,30450.0,30800.0,50836.0,1572325700.0,305973976000.0,9934220,KOSDAQ
2022-05-25,30600.0,31650.0,30400.0,31400.0,82459.0,2552711650.0,311934508000.0,9934220,KOSDAQ
2022-05-26,31400.0,32000.0,30050.0,30950.0,73270.0,2303490750.0,307464109000.0,9934220,KOSDAQ
2022-05-27,30900.0,30950.0,30050.0,30200.0,18793.0,571571000.0,300013444000.0,9934220,KOSDAQ
2022-05-30,30500.0,30650.0,30000.0,30350.0,24414.0,738971400.0,301503577000.0,9934220,KOSDAQ
2022-05-31,30200.0,31300.0,30050.0,31250.0,30009.0,925222150.0,310444375000.0,9934220,KOSDAQ
