d,o,h,l,c,v,a,mc,s,m
2005-01-03,7790.0,7790.0,7570.0,7740.0,97344.0,747392940.0,38235600000.0,4940000,KOSDAQ
2005-01-04,7750.0,8120.0,7700.0,8000.0,179121.0,1421435460.0,39520000000.0,4940000,KOSDAQ
2005-01-05,8000.0,8100.0,7920.0,8050.0,110419.0,887311780.0,39767000000.0,4940000,KOSDAQ
2005-01-06,8080.0,8450.0,7990.0,8250.0,345636.0,2857343820.0,40755000000.0,4940000,KOSDAQ
2005-01-07,8150.0,9240.0,8150.0,9240.0,731199.0,6536956840.0,45645600000.0,4940000,KOSDAQ
2005-01-10,9760.0,10300.0,9600.0,9700.0,738319.0,7241373090.0,47918000000.0,4940000,KOSDAQ
2005-01-11,9730.0,10000.0,9190.0,10000.0,441538.0,4197563370.0,49400000000.0,4940000,KOSDAQ
2005-01-12,9950.0,10100.0,9450.0,9650.0,288459.0,2825301920.0,47671000000.0,4940000,KOSDAQ
2005-01-13,9520.0,10100.0,9460.0,9800.0,327093.0,3197983420.0,48412000000.0,4940000,KOSDAQ
2005-01-14,9750.0,10000.0,9590.0,9970.0,210368.0,2068292210.0,49251800000.0,4940000,KOSDAQ
2005-01-17,10200.0,10450.0,9890.0,10150.0,384456.0,3899550690.0,50141000000.0,4940000,KOSDAQ
2005-01-18,10200.0,10500.0,9810.0,9950.0,197781.0,1969537620.0,49153000000.0,4940000,KOSDAQ
2005-01-19,9940.0,9960.0,9670.0,9850.0,134978.0,1320163810.0,48659000000.0,4940000,KOSDAQ
2005-01-20,9710.0,9750.0,9250.0,9690.0,183244.0,1746572400.0,47868600000.0,4940000,KOSDAQ
2005-01-21,9510.0,9790.0,9510.0,9670.0,168012.0,1621170480.0,47769800000.0,4940000,KOSDAQ
2005-01-24,9760.0,9770.0,9250.0,9290.0,294934.0,2795473050.0,45892600000.0,4940000,KOSDAQ
2005-01-25,9290.0,9330.0,8600.0,8750.0,217162.0,1928070340.0,43225000000.0,4940000,KOSDAQ
2005-01-26,8970.0,9030.0,8650.0,8900.0,237740.0,2104458650.0,43966000000.0,4940000,KOSDAQ
2005-01-27,8830.0,9110.0,8760.0,8800.0,116569.0,1034653360.0,43472000000.0,4940000,KOSDAQ
2005-01-28,8420.0,9080.0,8420.0,9000.0,135139.0,1189715050.0,44460000000.0,4940000,KOSDAQ
2005-01-31,9000.0,9150.0,8870.0,8870.0,139325.0,1254758080.0,43817800000.0,4940000,KOSDAQ
2005-02-01,8940.0,9250.0,8830.0,8990.0,171940.0,1558047250.0,44410600000.0,4940000,KOSDAQ
2005-02-02,9170.0,9170.0,8890.0,8890.0,76761.0,693403100.0,43916600000.0,4940000,KOSDAQ
2005-02-03,8980.0,9080.0,8800.0,8800.0,80768.0,724089590.0,43472000000.0,4940000,KOSDAQ
2005-02-04,8960.0,8960.0,8820.0,8900.0,83034.0,739109630.0,43966000000.0,4940000,KOSDAQ
2005-02-07,9000.0,9310.0,8950.0,9250.0,113471.0,1045846810.0,45695000000.0,4940000,KOSDAQ
2005-02-11,9260.0,9800.0,9260.0,9780.0,346206.0,3327951220.0,48313200000.0,4940000,KOSDAQ
2005-02-14,9890.0,10000.0,9720.0,9850.0,293808.0,2893582670.0,48659000000.0,4940000,KOSDAQ
2005-02-15,10000.0,10350.0,9800.0,10200.0,347602.0,3473114750.0,50388000000.0,4940000,KOSDAQ
2005-02-16,10400.0,11400.0,10250.0,11000.0,1118371.0,12502357150.0,54340000000.0,4940000,KOSDAQ
2005-02-17,11150.0,11450.0,10550.0,10750.0,527608.0,5779046050.0,53105000000.0,4940000,KOSDAQ
2005-02-18,10700.0,10800.0,10150.0,10650.0,194503.0,2037973200.0,52611000000.0,4940000,KOSDAQ
2005-02-21,10650.0,11150.0,10300.0,11000.0,287084.0,3098464300.0,54340000000.0,4940000,KOSDAQ
2005-02-22,10850.0,11100.0,9750.0,9900.0,288126.0,2986778020.0,48906000000.0,4940000,KOSDAQ
2005-02-23,9720.0,10300.0,9600.0,9970.0,141829.0,1411899970.0,49251800000.0,4940000,KOSDAQ
2005-02-24,10050.0,10150.0,9850.0,9850.0,144211.0,1436585230.0,48659000000.0,4940000,KOSDAQ
2005-02-25,9780.0,10000.0,9740.0,9870.0,120739.0,1191328580.0,48757800000.0,4940000,KOSDAQ
2005-02-28,10300.0,10400.0,9940.0,9950.0,143966.0,1454342920.0,49153000000.0,4940000,KOSDAQ
2005-03-02,9950.0,10550.0,9800.0,10550.0,226096.0,2299790490.0,52117000000.0,4940000,KOSDAQ
2005-03-03,10700.0,10750.0,10400.0,10500.0,141819.0,1498549100.0,51870000000.0,4940000,KOSDAQ
2005-03-04,10500.0,10750.0,10250.0,10400.0,141632.0,1489595800.0,51376000000.0,4940000,KOSDAQ
2005-03-07,10600.0,11000.0,9900.0,10450.0,408502.0,4366653480.0,51623000000.0,4940000,KOSDAQ
2005-03-08,10600.0,10600.0,9370.0,9500.0,297347.0,2917081590.0,46930000000.0,4940000,KOSDAQ
2005-03-09,9550.0,9720.0,9110.0,9500.0,120044.0,1135959640.0,46930000000.0,4940000,KOSDAQ
2005-03-10,9300.0,9600.0,9120.0,9120.0,235094.0,2218166400.0,45052800000.0,4940000,KOSDAQ
2005-03-11,9030.0,9370.0,9030.0,9200.0,88909.0,821486500.0,45448000000.0,4940000,KOSDAQ
2005-03-14,9100.0,9640.0,9100.0,9540.0,84218.0,789173150.0,47127600000.0,4940000,KOSDAQ
2005-03-15,9540.0,9690.0,9160.0,9160.0,68863.0,646554210.0,45250400000.0,4940000,KOSDAQ
2005-03-16,9000.0,9160.0,8730.0,8810.0,75787.0,671911710.0,43521400000.0,4940000,KOSDAQ
2005-03-17,8820.0,8820.0,8600.0,8600.0,58383.0,506239820.0,42484000000.0,4940000,KOSDAQ
2005-03-18,8650.0,8730.0,8400.0,8460.0,48330.0,411716040.0,41792400000.0,4940000,KOSDAQ
2005-03-21,8160.0,8590.0,8120.0,8550.0,70355.0,590226960.0,42237000000.0,4940000,KOSDAQ
2005-03-22,8520.0,8870.0,8520.0,8650.0,56107.0,490653610.0,42731000000.0,4940000,KOSDAQ
2005-03-23,8550.0,8830.0,8550.0,8650.0,55626.0,481723910.0,42731000000.0,4940000,KOSDAQ
2005-03-24,8680.0,8900.0,8310.0,8600.0,55973.0,480684880.0,42484000000.0,4940000,KOSDAQ
2005-03-25,8540.0,9010.0,8540.0,8860.0,47182.0,416046090.0,43768400000.0,4940000,KOSDAQ
2005-03-28,8910.0,8990.0,8770.0,8860.0,44225.0,392918970.0,43768400000.0,4940000,KOSDAQ
2005-03-29,8700.0,8820.0,8580.0,8640.0,41870.0,363861010.0,42681600000.0,4940000,KOSDAQ
2005-03-30,8560.0,8690.0,8450.0,8640.0,25919.0,221514120.0,42681600000.0,4940000,KOSDAQ
2005-03-31,8750.0,8910.0,8650.0,8750.0,40650.0,356582850.0,43225000000.0,4940000,KOSDAQ
