d,o,h,l,c,v,a,mc,s,m
2014-01-02,16050.0,16150.0,15450.0,15650.0,33866.0,530601450.0,155470543000.0,9934220,KOSDAQ
2014-01-03,15650.0,15650.0,15050.0,15300.0,39894.0,608411300.0,151993566000.0,9934220,KOSDAQ
2014-01-06,15300.0,15450.0,14750.0,14800.0,39516.0,589428350.0,147026456000.0,9934220,KOSDAQ
2014-01-07,14800.0,15100.0,14800.0,15000.0,20657.0,309000400.0,149013300000.0,9934220,KOSDAQ
2014-01-08,15000.0,15350.0,14800.0,14950.0,22265.0,335102300.0,148516589000.0,9934220,KOSDAQ
2014-01-09,14900.0,15050.0,14550.0,14800.0,33825.0,499977450.0,147026456000.0,9934220,KOSDAQ
2014-01-10,14850.0,15000.0,14700.0,14850.0,12499.0,184954750.0,147523167000.0,9934220,KOSDAQ
2014-01-13,14900.0,15200.0,14750.0,14750.0,27129.0,404174550.0,146529745000.0,9934220,KOSDAQ
2014-01-14,14700.0,15050.0,14650.0,14750.0,38914.0,577210400.0,146529745000.0,9934220,KOSDAQ
2014-01-15,14900.0,15850.0,14900.0,15600.0,68983.0,1073256950.0,154973832000.0,9934220,KOSDAQ
2014-01-16,15750.0,16050.0,15700.0,16050.0,37607.0,598093500.0,159444231000.0,9934220,KOSDAQ
2014-01-17,16100.0,16150.0,15600.0,16000.0,39394.0,623973800.0,158947520000.0,9934220,KOSDAQ
2014-01-20,15900.0,16050.0,15650.0,16000.0,25459.0,403954200.0,158947520000.0,9934220,KOSDAQ
2014-01-21,15900.0,16800.0,15900.0,16750.0,63589.0,1047109600.0,166398185000.0,9934220,KOSDAQ
2014-01-22,16950.0,17300.0,16650.0,16800.0,121736.0,2070360650.0,166894896000.0,9934220,KOSDAQ
2014-01-23,16800.0,17000.0,16400.0,16500.0,46272.0,772477050.0,163914630000.0,9934220,KOSDAQ
2014-01-24,16300.0,16700.0,16100.0,16250.0,61865.0,1006898250.0,161431075000.0,9934220,KOSDAQ
2014-01-27,15800.0,15950.0,15600.0,15600.0,38174.0,600761750.0,154973832000.0,9934220,KOSDAQ
2014-01-28,15750.0,16200.0,15500.0,16150.0,21469.0,339961900.0,160437653000.0,9934220,KOSDAQ
2014-01-29,16100.0,16350.0,15900.0,16200.0,26068.0,419007950.0,160934364000.0,9934220,KOSDAQ
2014-02-03,16200.0,16200.0,15700.0,16150.0,21465.0,341909150.0,160437653000.0,9934220,KOSDAQ
2014-02-04,15650.0,16050.0,15650.0,16000.0,19908.0,315959700.0,158947520000.0,9934220,KOSDAQ
2014-02-05,16200.0,16200.0,15750.0,15950.0,14263.0,226462250.0,158450809000.0,9934220,KOSDAQ
2014-02-06,16100.0,16350.0,16000.0,16200.0,17127.0,276069950.0,160934364000.0,9934220,KOSDAQ
2014-02-07,16300.0,16850.0,16000.0,16550.0,47583.0,783423100.0,164411341000.0,9934220,KOSDAQ
2014-02-10,16650.0,16750.0,16400.0,16600.0,24241.0,401853100.0,164908052000.0,9934220,KOSDAQ
2014-02-11,16700.0,16950.0,16500.0,16700.0,30351.0,507328350.0,165901474000.0,9934220,KOSDAQ
2014-02-12,16700.0,16750.0,16500.0,16500.0,18261.0,302499750.0,163914630000.0,9934220,KOSDAQ
2014-02-13,16500.0,16700.0,16300.0,16650.0,18771.0,310271000.0,165404763000.0,9934220,KOSDAQ
2014-02-14,16750.0,17000.0,16550.0,16900.0,26501.0,446991500.0,167888318000.0,9934220,KOSDAQ
2014-02-17,17050.0,17100.0,16600.0,16650.0,20534.0,344019050.0,165404763000.0,9934220,KOSDAQ
2014-02-18,16650.0,16800.0,16350.0,16500.0,15832.0,261496750.0,163914630000.0,9934220,KOSDAQ
2014-02-19,16450.0,16700.0,16400.0,16500.0,24392.0,402289900.0,163914630000.0,9934220,KOSDAQ
2014-02-20,16400.0,16450.0,15950.0,16000.0,36608.0,591009450.0,158947520000.0,9934220,KOSDAQ
