d,o,h,l,c,v,a,mc,s,m
2004-01-02,4600.0,5150.0,4600.0,5150.0,881377.0,4443137305.0,25441000000.0,4940000,KOSDAQ
2004-01-05,5500.0,5750.0,4600.0,4600.0,703776.0,3520550045.0,22724000000.0,4940000,KOSDAQ
2004-01-06,4850.0,4950.0,4620.0,4700.0,149324.0,717317090.0,23218000000.0,4940000,KOSDAQ
2004-01-07,4700.0,4700.0,4305.0,4500.0,83488.0,379474015.0,22230000000.0,4940000,KOSDAQ
2004-01-08,4500.0,5040.0,4500.0,5040.0,301287.0,1496709655.0,24897600000.0,4940000,KOSDAQ
2004-01-09,5180.0,5450.0,5010.0,5180.0,223335.0,1169146670.0,25589200000.0,4940000,KOSDAQ
2004-01-12,5330.0,5800.0,5130.0,5800.0,249202.0,1419101480.0,28652000000.0,4940000,KOSDAQ
2004-01-13,6170.0,6170.0,5710.0,5930.0,182236.0,1095185690.0,29294200000.0,4940000,KOSDAQ
2004-01-14,6070.0,6070.0,5500.0,5690.0,83319.0,480331020.0,28108600000.0,4940000,KOSDAQ
2004-01-15,5660.0,6010.0,5450.0,5700.0,99202.0,570536640.0,28158000000.0,4940000,KOSDAQ
2004-01-16,5700.0,5780.0,5330.0,5700.0,46448.0,260071050.0,28158000000.0,4940000,KOSDAQ
2004-01-19,5750.0,5790.0,5450.0,5450.0,24623.0,138132650.0,26923000000.0,4940000,KOSDAQ
2004-01-20,5260.0,5450.0,5200.0,5280.0,22337.0,117738510.0,26083200000.0,4940000,KOSDAQ
2004-01-26,5200.0,5540.0,5200.0,5350.0,32374.0,172196270.0,26429000000.0,4940000,KOSDAQ
2004-01-27,5380.0,5390.0,5130.0,5200.0,27058.0,142148920.0,25688000000.0,4940000,KOSDAQ
2004-01-28,5340.0,5340.0,4700.0,4920.0,64141.0,310273795.0,24304800000.0,4940000,KOSDAQ
2004-01-29,5170.0,5170.0,4900.0,5090.0,27523.0,137003545.0,25144600000.0,4940000,KOSDAQ
2004-01-30,5080.0,5080.0,4860.0,5010.0,21583.0,107658270.0,24749400000.0,4940000,KOSDAQ
2004-02-02,4910.0,5010.0,4600.0,4740.0,122053.0,581147685.0,23415600000.0,4940000,KOSDAQ
2004-02-03,4720.0,4880.0,4650.0,4760.0,15673.0,74344440.0,23514400000.0,4940000,KOSDAQ
2004-02-04,4700.0,4800.0,4600.0,4650.0,46151.0,214259180.0,22971000000.0,4940000,KOSDAQ
2004-02-05,4600.0,4870.0,4600.0,4790.0,62031.0,292899250.0,23662600000.0,4940000,KOSDAQ
2004-02-06,4810.0,4850.0,4660.0,4760.0,31492.0,149917270.0,23514400000.0,4940000,KOSDAQ
