d,o,h,l,c,v,a,mc,s,m
2021-01-04,39450.0,39500.0,37800.0,38600.0,176360.0,6791629700.0,383460892000.0,9934220,KOSDAQ
2021-01-05,37950.0,38600.0,37150.0,37800.0,156616.0,5908093650.0,375513516000.0,9934220,KOSDAQ
2021-01-06,37750.0,38650.0,36900.0,37900.0,142528.0,5357362900.0,376506938000.0,9934220,KOSDAQ
2021-01-07,37850.0,39400.0,36850.0,38250.0,185610.0,7051223400.0,379983915000.0,9934220,KOSDAQ
2021-01-08,37500.0,38250.0,36800.0,37050.0,225087.0,8334375100.0,368062851000.0,9934220,KOSDAQ
2021-01-11,37100.0,37650.0,35050.0,35650.0,103946.0,3777069550.0,354154943000.0,9934220,KOSDAQ
2021-01-12,35200.0,36450.0,34650.0,35100.0,76107.0,2692254050.0,348691122000.0,9934220,KOSDAQ
2021-01-13,35900.0,35900.0,34200.0,34750.0,75090.0,2609372650.0,345214145000.0,9934220,KOSDAQ
2021-01-14,34650.0,35500.0,34300.0,34700.0,66570.0,2308443200.0,344717434000.0,9934220,KOSDAQ
2021-01-15,34700.0,34950.0,33250.0,33250.0,92421.0,3119467550.0,330312815000.0,9934220,KOSDAQ
2021-01-18,33250.0,35300.0,32500.0,35050.0,126257.0,4327709150.0,348194411000.0,9934220,KOSDAQ
2021-01-19,35850.0,36000.0,34200.0,34600.0,146203.0,5136812750.0,343724012000.0,9934220,KOSDAQ
2021-01-20,35000.0,36200.0,34500.0,36000.0,152915.0,5425425650.0,357631920000.0,9934220,KOSDAQ
2021-01-21,35950.0,39100.0,35750.0,38400.0,372057.0,14083526900.0,381474048000.0,9934220,KOSDAQ
2021-01-22,38350.0,38900.0,36950.0,38250.0,161785.0,6114280000.0,379983915000.0,9934220,KOSDAQ
2021-01-25,38350.0,38750.0,36750.0,37950.0,148589.0,5560871200.0,377003649000.0,9934220,KOSDAQ
2021-01-26,40200.0,44000.0,39300.0,40250.0,393373.0,15965500850.0,399852355000.0,9934220,KOSDAQ
2021-01-27,39800.0,41550.0,39100.0,40000.0,121917.0,4925027050.0,397368800000.0,9934220,KOSDAQ
2021-01-28,38700.0,40650.0,37900.0,40350.0,179443.0,7136690850.0,400845777000.0,9934220,KOSDAQ
2021-01-29,40800.0,43450.0,38300.0,39950.0,211816.0,8671052100.0,396872089000.0,9934220,KOSDAQ
2021-02-01,39950.0,40450.0,38800.0,40300.0,117546.0,4653635850.0,400349066000.0,9934220,KOSDAQ
2021-02-02,40900.0,40950.0,39300.0,39500.0,49959.0,2002177200.0,392401690000.0,9934220,KOSDAQ
2021-02-03,39500.0,41950.0,39200.0,41350.0,122621.0,5036179950.0,410779997000.0,9934220,KOSDAQ
2021-02-04,41350.0,42200.0,40000.0,40950.0,63106.0,2577078400.0,406806309000.0,9934220,KOSDAQ
2021-02-05,41150.0,41150.0,39500.0,39500.0,63041.0,2524918950.0,392401690000.0,9934220,KOSDAQ
2021-02-08,39300.0,39350.0,36500.0,37400.0,147658.0,5572988300.0,371539828000.0,9934220,KOSDAQ
2021-02-09,38000.0,40300.0,38000.0,39450.0,140960.0,5558317800.0,391904979000.0,9934220,KOSDAQ
2021-02-10,39350.0,39550.0,32950.0,33550.0,1047205.0,36254462400.0,333293081000.0,9934220,KOSDAQ
2021-02-15,33850.0,35000.0,33650.0,34400.0,183254.0,6296578200.0,341737168000.0,9934220,KOSDAQ
2021-02-16,34550.0,35700.0,33350.0,35500.0,123128.0,4252462050.0,352664810000.0,9934220,KOSDAQ
2021-02-17,35000.0,35350.0,33450.0,34300.0,167894.0,5697178450.0,340743746000.0,9934220,KOSDAQ
