d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,6990.0,0.0,0.0,4893000000.0,700000,KOSPI,non_tradable_zero_volume
1996-01-04,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,5040000000.0,700000,KOSPI,tradable_ohlcv
1996-01-05,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,5040000000.0,700000,KOSPI,tradable_ohlcv
1996-01-06,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,5250000000.0,700000,KOSPI,tradable_ohlcv
1996-01-08,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,5040000000.0,700000,KOSPI,tradable_ohlcv
1996-01-09,7190.0,7190.0,7190.0,7190.0,20.0,143800.0,5033000000.0,700000,KOSPI,tradable_ohlcv
1996-01-10,6900.0,6900.0,6900.0,6900.0,0.0,0.0,4830000000.0,700000,KOSPI,non_tradable_zero_volume
1996-01-11,6700.0,6700.0,6700.0,6700.0,20.0,134000.0,4690000000.0,700000,KOSPI,tradable_ohlcv
1996-01-12,7000.0,7000.0,6500.0,6500.0,150.0,995000.0,4550000000.0,700000,KOSPI,tradable_ohlcv
1996-01-13,6300.0,6300.0,6300.0,6300.0,300.0,1890000.0,4410000000.0,700000,KOSPI,tradable_ohlcv
1996-01-15,6200.0,6500.0,6200.0,6200.0,2050.0,12770000.0,4340000000.0,700000,KOSPI,tradable_ohlcv
1996-01-16,6000.0,6000.0,5900.0,6000.0,2040.0,12236000.0,4200000000.0,700000,KOSPI,tradable_ohlcv
1996-01-17,6100.0,6100.0,5900.0,5900.0,1380.0,8312000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-01-18,5550.0,5650.0,5550.0,5640.0,620.0,3480000.0,3948000000.0,700000,KOSPI,tradable_ohlcv
1996-01-19,5760.0,5790.0,5760.0,5790.0,1040.0,6020400.0,4053000000.0,700000,KOSPI,tradable_ohlcv
1996-01-20,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,3990000000.0,700000,KOSPI,tradable_ohlcv
1996-01-22,5400.0,5700.0,5400.0,5700.0,190.0,1065000.0,3990000000.0,700000,KOSPI,tradable_ohlcv
1996-01-23,5800.0,5800.0,5800.0,5800.0,1890.0,10962000.0,4060000000.0,700000,KOSPI,tradable_ohlcv
1996-01-24,5700.0,5700.0,5700.0,5700.0,0.0,0.0,3990000000.0,700000,KOSPI,non_tradable_zero_volume
1996-01-25,6010.0,6010.0,5600.0,5600.0,390.0,2336200.0,3920000000.0,700000,KOSPI,tradable_ohlcv
1996-01-26,5600.0,5900.0,5500.0,5900.0,2100.0,11710000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-01-27,5900.0,5900.0,5700.0,5700.0,1120.0,6388000.0,3990000000.0,700000,KOSPI,tradable_ohlcv
1996-01-29,5660.0,5900.0,5660.0,5900.0,490.0,2824000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-01-30,5600.0,5700.0,5600.0,5700.0,1010.0,5657000.0,3990000000.0,700000,KOSPI,tradable_ohlcv
1996-01-31,5700.0,5700.0,5500.0,5500.0,1560.0,8590000.0,3850000000.0,700000,KOSPI,tradable_ohlcv
1996-02-01,5520.0,5590.0,5520.0,5590.0,250.0,1394000.0,3913000000.0,700000,KOSPI,tradable_ohlcv
1996-02-02,5700.0,5700.0,5700.0,5700.0,50.0,285000.0,3990000000.0,700000,KOSPI,tradable_ohlcv
1996-02-03,5600.0,5600.0,5600.0,5600.0,330.0,1848000.0,3920000000.0,700000,KOSPI,tradable_ohlcv
1996-02-05,5600.0,5650.0,5600.0,5650.0,460.0,2576500.0,3955000000.0,700000,KOSPI,tradable_ohlcv
1996-02-06,5700.0,5700.0,5700.0,5700.0,0.0,0.0,3990000000.0,700000,KOSPI,non_tradable_zero_volume
1996-02-07,5800.0,5900.0,5700.0,5900.0,920.0,5385000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-02-08,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,4270000000.0,700000,KOSPI,tradable_ohlcv
1996-02-09,6400.0,6400.0,5900.0,5900.0,1150.0,6910000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-02-10,5800.0,5800.0,5800.0,5800.0,30.0,174000.0,4060000000.0,700000,KOSPI,tradable_ohlcv
1996-02-12,6000.0,6000.0,6000.0,6000.0,1000.0,6000000.0,4200000000.0,700000,KOSPI,tradable_ohlcv
1996-02-13,5800.0,5800.0,5800.0,5800.0,380.0,2204000.0,4060000000.0,700000,KOSPI,tradable_ohlcv
1996-02-14,5800.0,5800.0,5800.0,5800.0,110.0,638000.0,4060000000.0,700000,KOSPI,tradable_ohlcv
1996-02-15,6140.0,6140.0,6140.0,6140.0,10.0,61400.0,4298000000.0,700000,KOSPI,tradable_ohlcv
1996-02-16,6500.0,6500.0,6300.0,6480.0,580.0,3748200.0,4536000000.0,700000,KOSPI,tradable_ohlcv
1996-02-17,6400.0,6400.0,6400.0,6400.0,50.0,320000.0,4480000000.0,700000,KOSPI,tradable_ohlcv
1996-02-21,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,4410000000.0,700000,KOSPI,tradable_ohlcv
1996-02-22,6100.0,6100.0,6100.0,6100.0,0.0,0.0,4270000000.0,700000,KOSPI,non_tradable_zero_volume
1996-02-23,5900.0,5900.0,5900.0,5900.0,0.0,0.0,4130000000.0,700000,KOSPI,non_tradable_zero_volume
1996-02-24,5900.0,5900.0,5900.0,5900.0,400.0,2360000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-02-26,0.0,0.0,0.0,5900.0,0.0,0.0,4130000000.0,700000,KOSPI,non_tradable_zero_volume
1996-02-27,6000.0,6000.0,6000.0,6000.0,40.0,240000.0,4200000000.0,700000,KOSPI,tradable_ohlcv
1996-02-28,0.0,0.0,0.0,6000.0,0.0,0.0,4200000000.0,700000,KOSPI,non_tradable_zero_volume
1996-02-29,0.0,0.0,0.0,6000.0,0.0,0.0,4200000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-02,0.0,0.0,0.0,6000.0,0.0,0.0,4200000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-04,6100.0,6100.0,6100.0,6100.0,20.0,122000.0,4270000000.0,700000,KOSPI,tradable_ohlcv
1996-03-05,0.0,0.0,0.0,6100.0,0.0,0.0,4270000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-06,6000.0,6000.0,6000.0,6000.0,0.0,0.0,4200000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-07,5900.0,5900.0,5900.0,5900.0,50.0,295000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-03-08,5890.0,5890.0,5890.0,5890.0,50.0,294500.0,4123000000.0,700000,KOSPI,tradable_ohlcv
1996-03-09,6000.0,6000.0,6000.0,6000.0,30.0,180000.0,4200000000.0,700000,KOSPI,tradable_ohlcv
1996-03-11,0.0,0.0,0.0,6000.0,0.0,0.0,4200000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-12,0.0,0.0,0.0,6000.0,0.0,0.0,4200000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-13,5900.0,5900.0,5900.0,5900.0,20.0,118000.0,4130000000.0,700000,KOSPI,tradable_ohlcv
1996-03-14,0.0,0.0,0.0,5900.0,0.0,0.0,4130000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-15,0.0,0.0,0.0,5900.0,0.0,0.0,4130000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-16,0.0,0.0,0.0,5900.0,0.0,0.0,4130000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-18,0.0,0.0,0.0,5900.0,0.0,0.0,4130000000.0,700000,KOSPI,non_tradable_zero_volume
1996-03-19,5550.0,5550.0,5550.0,5550.0,50.0,277500.0,3885000000.0,700000,KOSPI,tradable_ohlcv
1996-03-20,5620.0,5620.0,5530.0,5530.0,150.0,838500.0,3871000000.0,700000,KOSPI,tradable_ohlcv
1996-03-21,5530.0,5530.0,5530.0,5530.0,30.0,165900.0,3871000000.0,700000,KOSPI,tradable_ohlcv
1996-03-22,5500.0,5500.0,5450.0,5450.0,170.0,932500.0,3815000000.0,700000,KOSPI,tradable_ohlcv
1996-03-23,5500.0,5770.0,5500.0,5770.0,150.0,827700.0,4039000000.0,700000,KOSPI,tradable_ohlcv
1996-03-25,6110.0,6110.0,6110.0,6110.0,810.0,4949100.0,4277000000.0,700000,KOSPI,tradable_ohlcv
1996-03-26,6470.0,6470.0,6470.0,6470.0,1110.0,7181700.0,4529000000.0,700000,KOSPI,tradable_ohlcv
1996-03-27,6850.0,6850.0,6850.0,6850.0,1610.0,11028500.0,4795000000.0,700000,KOSPI,tradable_ohlcv
1996-03-28,7260.0,7260.0,6440.0,6850.0,11060.0,76707000.0,4795000000.0,700000,KOSPI,tradable_ohlcv
1996-03-29,6860.0,7100.0,6800.0,6900.0,1670.0,11569500.0,4830000000.0,700000,KOSPI,tradable_ohlcv
1996-03-30,6900.0,6900.0,6490.0,6900.0,1510.0,10115000.0,4830000000.0,700000,KOSPI,tradable_ohlcv
1996-04-01,7000.0,7000.0,7000.0,7000.0,1300.0,9100000.0,4900000000.0,700000,KOSPI,tradable_ohlcv
1996-04-02,6700.0,6800.0,6700.0,6800.0,1340.0,8998000.0,4760000000.0,700000,KOSPI,tradable_ohlcv
