d,o,h,l,c,v,a,mc,s,m,rs
2000-11-16,31000.0,31000.0,31000.0,31000.0,8562.0,265422000.0,13330000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-17,34700.0,34700.0,34700.0,34700.0,85.0,2949500.0,14921000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-20,38850.0,38850.0,38850.0,38850.0,159.0,6177150.0,16705500000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-21,43500.0,43500.0,43500.0,43500.0,20448.0,889488000.0,18705000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-22,48700.0,48700.0,45200.0,48700.0,78642.0,3805156500.0,20941000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-23,48600.0,54000.0,43100.0,46000.0,245958.0,12226865750.0,19780000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-24,48400.0,51500.0,46000.0,51500.0,82820.0,4091988300.0,22145000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-27,57600.0,57600.0,57600.0,57600.0,2739.0,157766400.0,24768000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-28,64500.0,64500.0,62200.0,64500.0,110298.0,7100181100.0,27735000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-29,62000.0,68000.0,56800.0,58000.0,181644.0,10858750600.0,24940000000.0,430000,KOSDAQ,tradable_ohlcv
2000-11-30,56100.0,58900.0,51100.0,51100.0,49011.0,2581949300.0,21973000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-01,45000.0,56800.0,45000.0,54000.0,164265.0,8274569400.0,23220000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-04,55100.0,60400.0,52600.0,60400.0,101433.0,5753901000.0,25972000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-05,59900.0,66800.0,58100.0,59000.0,106744.0,6605025400.0,25370000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-06,61300.0,63500.0,55000.0,57000.0,118823.0,7083592500.0,24510000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-07,57000.0,60700.0,52100.0,53500.0,86179.0,4980488600.0,23005000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-08,53500.0,54400.0,47200.0,47700.0,80145.0,4063786750.0,20511000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-11,49000.0,49800.0,44000.0,45200.0,77272.0,3591008750.0,19436000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-12,44350.0,48350.0,44000.0,45300.0,89878.0,4145982100.0,19479000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-13,45100.0,45950.0,40000.0,40500.0,39141.0,1702200850.0,17415000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-14,40500.0,45000.0,39100.0,42000.0,89312.0,3749171250.0,18060000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-15,40000.0,42800.0,39700.0,39950.0,70570.0,2922088950.0,17178500000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-18,39550.0,44700.0,39550.0,44700.0,92103.0,3950001400.0,19221000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-19,45700.0,49600.0,43000.0,43000.0,147314.0,6892541300.0,18490000000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-20,42600.0,43900.0,37850.0,37850.0,73881.0,2917743900.0,16275500000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-21,35200.0,36500.0,33350.0,33350.0,41586.0,1405756450.0,14340500000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-22,33350.0,37350.0,31300.0,37350.0,61463.0,2158443450.0,16060500000.0,430000,KOSDAQ,tradable_ohlcv
2000-12-26,38000.0,40000.0,33600.0,37900.0,70922.0,2655610250.0,16297000000.0,430000,KOSDAQ,tradable_ohlcv
