d,o,h,l,c,v,a,mc,s,m,rs
2011-02-17,1830.0,1830.0,1745.0,1830.0,24844.0,44308440.0,12983850000.0,7095000,KOSDAQ,tradable_ohlcv
2011-02-18,1825.0,1825.0,1765.0,1825.0,24598.0,44220290.0,12948375000.0,7095000,KOSDAQ,tradable_ohlcv
2011-02-21,1830.0,1830.0,1790.0,1800.0,16364.0,29498635.0,12771000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-02-22,1785.0,1795.0,1720.0,1720.0,17711.0,30830320.0,12203400000.0,7095000,KOSDAQ,tradable_ohlcv
2011-02-23,1720.0,1775.0,1690.0,1715.0,38463.0,65628710.0,12167925000.0,7095000,KOSDAQ,tradable_ohlcv
2011-02-24,1680.0,1710.0,1650.0,1695.0,20618.0,34522280.0,12026025000.0,7095000,KOSDAQ,tradable_ohlcv
2011-02-25,1680.0,1710.0,1665.0,1710.0,17261.0,29177650.0,12132450000.0,7095000,KOSDAQ,tradable_ohlcv
2011-02-28,1755.0,1755.0,1670.0,1695.0,51376.0,86185250.0,12026025000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-02,1695.0,1695.0,1680.0,1685.0,11874.0,20001315.0,11955075000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-03,1695.0,1740.0,1680.0,1725.0,26546.0,45368010.0,12238875000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-04,1770.0,1770.0,1710.0,1710.0,14915.0,25686060.0,12132450000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-07,1780.0,1780.0,1710.0,1735.0,39168.0,67803030.0,12309825000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-08,1735.0,1760.0,1720.0,1740.0,29917.0,51874000.0,12345300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-09,1735.0,1745.0,1705.0,1735.0,26605.0,45747140.0,12309825000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-10,1730.0,1735.0,1700.0,1735.0,10525.0,18059805.0,12309825000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-11,1730.0,1735.0,1700.0,1730.0,24641.0,42280345.0,12274350000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-14,1725.0,1725.0,1635.0,1640.0,53049.0,88647370.0,11635800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-15,1645.0,1655.0,1505.0,1545.0,66152.0,104347950.0,10961775000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-16,1550.0,1600.0,1530.0,1580.0,24528.0,38474345.0,11210100000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-17,1560.0,1570.0,1510.0,1545.0,38813.0,59543265.0,10961775000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-18,1550.0,1575.0,1550.0,1565.0,20641.0,32218220.0,11103675000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-21,1575.0,1600.0,1565.0,1595.0,18201.0,28788840.0,11316525000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-22,1600.0,1620.0,1595.0,1615.0,21192.0,34011720.0,11458425000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-23,1615.0,1625.0,1600.0,1620.0,10718.0,17281035.0,11493900000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-24,1610.0,1630.0,1610.0,1625.0,8768.0,14186105.0,11529375000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-25,1625.0,1640.0,1610.0,1640.0,10545.0,17077100.0,11635800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-28,1630.0,1645.0,1605.0,1625.0,6393.0,10332410.0,11529375000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-29,1620.0,1630.0,1610.0,1610.0,26938.0,43584305.0,11422950000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-30,1610.0,1620.0,1600.0,1620.0,14893.0,23957275.0,11493900000.0,7095000,KOSDAQ,tradable_ohlcv
2011-03-31,1615.0,1650.0,1610.0,1620.0,21571.0,34848340.0,11493900000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-01,1665.0,1670.0,1620.0,1635.0,31080.0,51225310.0,11600325000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-04,1650.0,1660.0,1635.0,1655.0,13507.0,22205110.0,11742225000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-05,1665.0,1665.0,1635.0,1655.0,10135.0,16645225.0,11742225000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-06,1660.0,1660.0,1635.0,1650.0,32247.0,53058265.0,11706750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-07,1675.0,1675.0,1635.0,1655.0,30166.0,49640265.0,11742225000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-08,1655.0,1665.0,1640.0,1640.0,23959.0,39425740.0,11635800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-11,1660.0,1685.0,1630.0,1635.0,39654.0,65251815.0,11600325000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-12,1635.0,1665.0,1635.0,1640.0,7468.0,12269560.0,11635800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-13,1640.0,1660.0,1635.0,1650.0,13680.0,22437660.0,11706750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-14,1650.0,1675.0,1645.0,1665.0,11603.0,19227955.0,11813175000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-15,1680.0,1680.0,1640.0,1640.0,20870.0,34415655.0,11635800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-18,1675.0,1685.0,1650.0,1650.0,46175.0,77053365.0,11706750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-19,1655.0,1675.0,1640.0,1660.0,30536.0,50332660.0,11777700000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-20,1660.0,1695.0,1645.0,1650.0,44204.0,73255280.0,11706750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-21,1665.0,1665.0,1645.0,1655.0,14393.0,23778040.0,11742225000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-22,1655.0,1670.0,1635.0,1650.0,25528.0,42178350.0,11706750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-25,1645.0,1665.0,1595.0,1640.0,45971.0,74890615.0,11635800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-26,1635.0,1635.0,1570.0,1600.0,25028.0,39953055.0,11352000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-27,1595.0,1600.0,1565.0,1600.0,20645.0,32608515.0,11352000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-28,1595.0,1625.0,1570.0,1610.0,7903.0,12628935.0,11422950000.0,7095000,KOSDAQ,tradable_ohlcv
2011-04-29,1610.0,1615.0,1575.0,1600.0,24391.0,38886665.0,11352000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-02,1590.0,1605.0,1585.0,1600.0,2693.0,4286865.0,11352000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-03,1590.0,1615.0,1570.0,1585.0,13047.0,20577790.0,11245575000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-04,1585.0,1595.0,1570.0,1590.0,5018.0,7911745.0,11281050000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-06,1595.0,1595.0,1540.0,1555.0,44936.0,69818785.0,11032725000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-09,1555.0,1565.0,1545.0,1550.0,8931.0,13838205.0,10997250000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-11,1555.0,1590.0,1550.0,1555.0,27772.0,43405085.0,11032725000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-12,1565.0,1570.0,1535.0,1555.0,9598.0,14918200.0,11032725000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-13,1555.0,1585.0,1550.0,1570.0,8268.0,12899525.0,11139150000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-16,1565.0,1565.0,1525.0,1560.0,21922.0,34012410.0,11068200000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-17,1570.0,1570.0,1525.0,1560.0,11387.0,17650895.0,11068200000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-18,1570.0,1575.0,1555.0,1570.0,6734.0,10551225.0,11139150000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-19,1565.0,1570.0,1520.0,1550.0,13709.0,21000900.0,10997250000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-20,1550.0,1555.0,1530.0,1545.0,5158.0,7971255.0,10961775000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-23,1510.0,1545.0,1500.0,1540.0,42251.0,63735925.0,10926300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-24,1520.0,1605.0,1510.0,1550.0,14143.0,21885145.0,10997250000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-25,1555.0,1570.0,1530.0,1570.0,23585.0,36536360.0,11139150000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-26,1550.0,1575.0,1540.0,1540.0,19281.0,29935775.0,10926300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-27,1540.0,1560.0,1535.0,1540.0,12003.0,18485410.0,10926300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-30,1560.0,1570.0,1555.0,1570.0,6214.0,9715090.0,11139150000.0,7095000,KOSDAQ,tradable_ohlcv
2011-05-31,1575.0,1625.0,1570.0,1605.0,26288.0,41732550.0,11387475000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-01,1605.0,1700.0,1585.0,1700.0,137011.0,226841980.0,12061500000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-02,1675.0,1955.0,1670.0,1955.0,593635.0,1111017200.0,13870725000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-03,1950.0,2025.0,1795.0,1850.0,530896.0,1006601455.0,13125750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-07,1860.0,1955.0,1830.0,1950.0,220727.0,420404905.0,13835250000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-08,2030.0,2180.0,1820.0,1880.0,627382.0,1292265255.0,13338600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-09,1895.0,1895.0,1785.0,1850.0,149938.0,273626310.0,13125750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-10,1830.0,1880.0,1775.0,1795.0,77297.0,139018995.0,12735525000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-13,1880.0,1880.0,1765.0,1785.0,48254.0,87178000.0,12664575000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-14,1805.0,1835.0,1745.0,1745.0,29545.0,52018750.0,12380775000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-15,1730.0,1840.0,1715.0,1840.0,43715.0,76874380.0,13054800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-16,1760.0,1880.0,1760.0,1880.0,56981.0,104005685.0,13338600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-17,1910.0,1960.0,1800.0,1955.0,83490.0,158970745.0,13870725000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-20,1955.0,2200.0,1955.0,2150.0,311445.0,656189690.0,15254250000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-21,2205.0,2320.0,2120.0,2280.0,243189.0,539858950.0,16176600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-22,2280.0,2420.0,2280.0,2405.0,286522.0,676047085.0,17063475000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-23,2395.0,2400.0,2160.0,2280.0,94151.0,216522685.0,16176600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-24,2300.0,2415.0,2265.0,2410.0,138041.0,327319500.0,17098950000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-27,2410.0,2645.0,2360.0,2645.0,223260.0,567377180.0,18766275000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-28,2670.0,2695.0,2530.0,2600.0,144168.0,374958660.0,18447000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-29,2600.0,2600.0,2235.0,2285.0,202594.0,468594715.0,16212075000.0,7095000,KOSDAQ,tradable_ohlcv
2011-06-30,2285.0,2420.0,2245.0,2390.0,55421.0,129837200.0,16957050000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-01,2315.0,2380.0,2035.0,2035.0,874158.0,1802288160.0,14438325000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-04,2000.0,2030.0,1830.0,1900.0,278357.0,531932815.0,13480500000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-05,1900.0,1940.0,1870.0,1870.0,127890.0,243330835.0,13267650000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-06,1880.0,1965.0,1870.0,1935.0,119873.0,231280635.0,13728825000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-07,1910.0,1940.0,1870.0,1880.0,60223.0,113848620.0,13338600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-08,1880.0,1955.0,1835.0,1955.0,96762.0,181356745.0,13870725000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-11,1900.0,1930.0,1870.0,1920.0,78515.0,149497285.0,13622400000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-12,1900.0,1930.0,1850.0,1895.0,51101.0,96122045.0,13445025000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-13,1890.0,1920.0,1780.0,1845.0,86245.0,157971470.0,13090275000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-14,1840.0,1850.0,1800.0,1820.0,30294.0,55026835.0,12912900000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-15,1805.0,1845.0,1805.0,1835.0,35322.0,64397600.0,13019325000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-18,1820.0,1870.0,1820.0,1855.0,51799.0,95625780.0,13161225000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-19,1830.0,1875.0,1830.0,1870.0,24896.0,46095415.0,13267650000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-20,1885.0,1895.0,1860.0,1895.0,67143.0,125507915.0,13445025000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-21,1890.0,1905.0,1865.0,1880.0,40935.0,76973210.0,13338600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-22,1875.0,1880.0,1825.0,1845.0,43441.0,80044765.0,13090275000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-25,1845.0,1870.0,1820.0,1850.0,23823.0,43716740.0,13125750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-26,1850.0,1900.0,1840.0,1865.0,19246.0,36032195.0,13232175000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-27,1860.0,1930.0,1860.0,1925.0,45258.0,85827915.0,13657875000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-28,1920.0,2035.0,1890.0,1970.0,82601.0,161055995.0,13977150000.0,7095000,KOSDAQ,tradable_ohlcv
2011-07-29,1955.0,2085.0,1950.0,2030.0,132299.0,269030660.0,14402850000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-01,2180.0,2330.0,2140.0,2330.0,1083835.0,2496073210.0,16531350000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-02,2290.0,2300.0,2155.0,2225.0,472077.0,1048156265.0,15786375000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-03,2225.0,2225.0,2105.0,2160.0,183982.0,397928690.0,15325200000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-04,2195.0,2225.0,2055.0,2080.0,206172.0,439811010.0,14757600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-05,1860.0,1920.0,1770.0,1775.0,239487.0,442351120.0,12593625000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-08,1765.0,1815.0,1510.0,1540.0,301519.0,485429600.0,10926300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-09,1410.0,1490.0,1315.0,1490.0,110267.0,154090865.0,10571550000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-10,1600.0,1620.0,1550.0,1615.0,82755.0,131301910.0,11458425000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-11,1535.0,1630.0,1510.0,1630.0,71726.0,112498675.0,11564850000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-12,1685.0,1720.0,1650.0,1670.0,58931.0,99350560.0,11848650000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-16,1690.0,1750.0,1690.0,1725.0,57325.0,98516875.0,12238875000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-17,1735.0,1790.0,1705.0,1780.0,55615.0,97652885.0,12629100000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-18,1780.0,1820.0,1740.0,1765.0,38953.0,69201995.0,12522675000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-19,1710.0,1710.0,1640.0,1685.0,22575.0,37622385.0,11955075000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-22,1670.0,1735.0,1635.0,1675.0,26734.0,44500760.0,11884125000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-23,1710.0,1735.0,1670.0,1695.0,21853.0,36790265.0,12026025000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-24,1710.0,1770.0,1665.0,1670.0,22395.0,37870115.0,11848650000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-25,1720.0,1720.0,1680.0,1700.0,7723.0,13069075.0,12061500000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-26,1700.0,1760.0,1660.0,1760.0,35607.0,61352180.0,12487200000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-29,1780.0,1780.0,1730.0,1765.0,8765.0,15364260.0,12522675000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-30,1780.0,1855.0,1720.0,1815.0,113589.0,205874010.0,12877425000.0,7095000,KOSDAQ,tradable_ohlcv
2011-08-31,1815.0,1820.0,1785.0,1810.0,28450.0,51240515.0,12841950000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-01,1825.0,1825.0,1785.0,1820.0,34422.0,62149420.0,12912900000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-02,1820.0,1825.0,1795.0,1820.0,21765.0,39304520.0,12912900000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-05,1755.0,1820.0,1745.0,1750.0,66499.0,117759530.0,12416250000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-06,1720.0,1750.0,1665.0,1665.0,34296.0,58043000.0,11813175000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-07,1705.0,1745.0,1680.0,1740.0,24608.0,41907010.0,12345300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-08,1740.0,1740.0,1700.0,1730.0,10051.0,17272630.0,12274350000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-09,1720.0,1750.0,1710.0,1725.0,26919.0,46305950.0,12238875000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-14,1755.0,1755.0,1640.0,1650.0,27223.0,46288105.0,11706750000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-15,1655.0,1695.0,1645.0,1665.0,18078.0,30267455.0,11813175000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-16,1695.0,1720.0,1675.0,1720.0,8516.0,14471590.0,12203400000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-19,1750.0,1780.0,1710.0,1730.0,14399.0,25003170.0,12274350000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-20,1730.0,1730.0,1640.0,1715.0,14649.0,24615630.0,12167925000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-21,1715.0,1740.0,1695.0,1710.0,22988.0,39150460.0,12132450000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-22,1700.0,1730.0,1685.0,1730.0,58039.0,99079435.0,12274350000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-23,1695.0,1715.0,1585.0,1645.0,29948.0,48513295.0,11671275000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-26,1645.0,1690.0,1400.0,1540.0,55375.0,81835565.0,10926300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-27,1540.0,1595.0,1525.0,1595.0,17936.0,27801300.0,11316525000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-28,1595.0,1645.0,1555.0,1630.0,5192.0,8210025.0,11564850000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-29,1610.0,1610.0,1535.0,1540.0,35958.0,55877185.0,10926300000.0,7095000,KOSDAQ,tradable_ohlcv
2011-09-30,1550.0,1600.0,1545.0,1600.0,11261.0,17526185.0,11352000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-04,1560.0,1560.0,1450.0,1555.0,13427.0,20052215.0,11032725000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-05,1550.0,1550.0,1475.0,1500.0,24370.0,36427710.0,10642500000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-06,1505.0,1555.0,1485.0,1515.0,14643.0,22005345.0,10748925000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-07,1515.0,1530.0,1505.0,1530.0,5755.0,8740630.0,10855350000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-10,1530.0,1555.0,1520.0,1545.0,8312.0,12744840.0,10961775000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-11,1545.0,1575.0,1545.0,1565.0,22758.0,35423955.0,11103675000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-12,1555.0,1590.0,1510.0,1590.0,8658.0,13264460.0,11281050000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-13,1590.0,1615.0,1570.0,1600.0,16259.0,25983085.0,11352000000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-14,1605.0,1640.0,1585.0,1610.0,19046.0,30419225.0,11422950000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-17,1600.0,1690.0,1600.0,1690.0,28835.0,47506815.0,11990550000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-18,1655.0,1705.0,1640.0,1695.0,10458.0,17544975.0,12026025000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-19,1725.0,1725.0,1650.0,1670.0,9523.0,15961500.0,11848650000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-20,1700.0,1750.0,1620.0,1660.0,18437.0,31221495.0,11777700000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-21,1635.0,1670.0,1615.0,1665.0,32158.0,52740395.0,11813175000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-24,1655.0,1680.0,1645.0,1665.0,16934.0,28081485.0,11813175000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-25,1655.0,1675.0,1625.0,1660.0,21058.0,34696925.0,11777700000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-26,1625.0,1650.0,1620.0,1640.0,15605.0,25490035.0,11635800000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-27,1650.0,1680.0,1635.0,1665.0,30261.0,50216930.0,11813175000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-28,1690.0,1690.0,1655.0,1680.0,4630.0,7768835.0,11919600000.0,7095000,KOSDAQ,tradable_ohlcv
2011-10-31,1680.0,1900.0,1660.0,1875.0,149382.0,273665925.0,13303125000.0,7095000,KOSDAQ,tradable_ohlcv
2011-11-01,1755.0,1795.0,1700.0,1720.0,74794.0,130107755.0,12203400000.0,7095000,KOSDAQ,tradable_ohlcv
2011-11-02,1700.0,1720.0,1660.0,1705.0,30045.0,50515465.0,12096975000.0,7095000,KOSDAQ,tradable_ohlcv
2011-11-03,1700.0,1750.0,1700.0,1700.0,37157.0,63823620.0,12061500000.0,7095000,KOSDAQ,tradable_ohlcv
