d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,810.0,850.0,810.0,825.0,13569.0,11244445.0,5853375000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-04,835.0,850.0,820.0,840.0,12227.0,10140145.0,5959800000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-05,850.0,940.0,830.0,935.0,90677.0,83289080.0,6633825000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-06,925.0,940.0,850.0,900.0,54103.0,49004290.0,6385500000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-07,885.0,935.0,870.0,910.0,16619.0,14832250.0,6456450000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-10,940.0,945.0,840.0,910.0,53059.0,47341750.0,6456450000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-11,890.0,890.0,860.0,880.0,17290.0,14993650.0,6243600000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-12,850.0,890.0,845.0,860.0,10809.0,9232830.0,6101700000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-13,850.0,875.0,835.0,835.0,27968.0,23608490.0,5924325000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-14,830.0,895.0,825.0,895.0,37836.0,32328555.0,6350025000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-17,890.0,985.0,875.0,950.0,59284.0,55914040.0,6740250000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-18,980.0,980.0,900.0,915.0,28934.0,26480400.0,6491925000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-19,970.0,970.0,900.0,935.0,24445.0,22673065.0,6633825000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-20,930.0,1045.0,930.0,1045.0,198394.0,198948225.0,7414275000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-21,1110.0,1170.0,1050.0,1170.0,299114.0,340202685.0,8301150000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-24,1240.0,1310.0,1220.0,1310.0,425147.0,552058915.0,9294450000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-25,1400.0,1430.0,1255.0,1370.0,361243.0,490570495.0,9720150000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-26,1315.0,1350.0,1210.0,1210.0,201114.0,246481635.0,8584950000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-27,1120.0,1150.0,1065.0,1065.0,312469.0,337602200.0,7556175000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-28,1050.0,1190.0,1050.0,1160.0,160028.0,178549265.0,8230200000.0,7095000,KOSDAQ,tradable_ohlcv
2005-01-31,1160.0,1260.0,1100.0,1140.0,159844.0,187510640.0,8088300000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-01,1120.0,1255.0,1120.0,1240.0,163070.0,193716025.0,8797800000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-02,1215.0,1295.0,1175.0,1250.0,153695.0,190243880.0,8868750000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-03,1290.0,1310.0,1140.0,1180.0,120974.0,146877930.0,8372100000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-04,1150.0,1225.0,1150.0,1190.0,70524.0,82986550.0,8443050000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-07,1195.0,1330.0,1195.0,1320.0,230418.0,296575920.0,9365400000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-11,1290.0,1475.0,1290.0,1475.0,290874.0,417607955.0,10465125000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-14,1560.0,1650.0,1560.0,1650.0,413310.0,676223885.0,11706750000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-15,1730.0,1830.0,1575.0,1770.0,489444.0,813924125.0,12558150000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-16,1830.0,1880.0,1700.0,1795.0,257893.0,460479335.0,12735525000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-17,1735.0,1795.0,1630.0,1695.0,143537.0,242566140.0,12026025000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-18,1600.0,1670.0,1495.0,1495.0,641792.0,979117385.0,10607025000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-21,1495.0,1510.0,1380.0,1480.0,159123.0,230174380.0,10500600000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-22,1445.0,1655.0,1445.0,1550.0,337618.0,539732015.0,10997250000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-23,1505.0,1570.0,1460.0,1550.0,192970.0,293811665.0,10997250000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-24,1540.0,1625.0,1520.0,1530.0,125691.0,196999420.0,10855350000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-25,1500.0,1540.0,1430.0,1525.0,232149.0,341112265.0,10819875000.0,7095000,KOSDAQ,tradable_ohlcv
2005-02-28,1515.0,1550.0,1345.0,1345.0,252220.0,349729320.0,9542775000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-02,1350.0,1410.0,1345.0,1360.0,183915.0,251251685.0,9649200000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-03,1310.0,1520.0,1300.0,1400.0,844538.0,1219614595.0,9933000000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-04,1410.0,1460.0,1380.0,1405.0,177082.0,250385955.0,9968475000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-07,1420.0,1430.0,1300.0,1355.0,101463.0,140914100.0,9613725000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-08,1300.0,1380.0,1195.0,1265.0,251374.0,321727590.0,8975175000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-09,1150.0,1400.0,1150.0,1400.0,143524.0,184242610.0,9933000000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-10,1450.0,1565.0,1405.0,1565.0,361761.0,548882100.0,11103675000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-11,1750.0,1750.0,1750.0,1750.0,88920.0,155610000.0,12416250000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-14,1960.0,1960.0,1960.0,1960.0,117797.0,230882120.0,13906200000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-15,2195.0,2195.0,1975.0,2195.0,2212378.0,4743685855.0,15573525000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-16,2230.0,2445.0,2020.0,2240.0,1429364.0,3176244940.0,15892800000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-17,2090.0,2200.0,1975.0,1975.0,245675.0,494159315.0,14012625000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-18,1800.0,1975.0,1745.0,1975.0,805299.0,1489381325.0,14012625000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-21,1975.0,2210.0,1880.0,2055.0,805053.0,1683773255.0,14580225000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-22,2020.0,2050.0,1810.0,1810.0,571243.0,1078939830.0,12841950000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-23,1880.0,1880.0,1665.0,1710.0,336984.0,579049210.0,12132450000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-24,1800.0,1915.0,1725.0,1915.0,610995.0,1118981925.0,13586925000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-25,1895.0,1960.0,1770.0,1780.0,382331.0,700938005.0,12629100000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-28,1920.0,2045.0,1900.0,2045.0,332549.0,669558570.0,14509275000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-29,1970.0,2150.0,1800.0,2050.0,916465.0,1825819830.0,14544750000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-30,2020.0,2355.0,2015.0,2130.0,1024395.0,2296026320.0,15112350000.0,7095000,KOSDAQ,tradable_ohlcv
2005-03-31,2160.0,2400.0,2030.0,2170.0,808187.0,1800656965.0,15396150000.0,7095000,KOSDAQ,tradable_ohlcv
