d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5150.0,5270.0,5140.0,5250.0,85798.0,447280380.0,61259278500.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-03,5260.0,5340.0,5180.0,5300.0,113413.0,598130480.0,61842700200.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-04,5330.0,5360.0,5240.0,5330.0,97356.0,515582640.0,62192753220.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-05,5380.0,5380.0,5260.0,5280.0,67288.0,356205400.0,61609331520.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-08,5280.0,5360.0,5190.0,5270.0,66415.0,348234330.0,61492647180.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-09,5230.0,5290.0,5150.0,5180.0,71875.0,372904280.0,60442488120.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-10,5160.0,5220.0,5120.0,5200.0,39613.0,204262080.0,60675856800.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-11,5210.0,5270.0,5170.0,5250.0,92288.0,483019390.0,61259278500.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-12,5270.0,5300.0,5100.0,5290.0,98946.0,517982030.0,61726015860.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-15,5300.0,5340.0,5220.0,5260.0,115123.0,607636980.0,61375962840.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-16,5300.0,5380.0,5200.0,5280.0,56022.0,294604390.0,61609331520.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-17,5230.0,5280.0,5150.0,5170.0,72310.0,375030060.0,60325803780.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-18,5170.0,5210.0,5150.0,5190.0,44400.0,229801480.0,60559172460.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-19,5200.0,5290.0,5200.0,5240.0,49032.0,257734460.0,61142594160.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-22,5250.0,5290.0,5220.0,5250.0,36093.0,189343500.0,61259278500.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-23,5260.0,5290.0,5210.0,5240.0,43327.0,226639730.0,61142594160.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-24,5240.0,5270.0,5220.0,5260.0,35707.0,187432360.0,61375962840.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-25,5240.0,5460.0,5240.0,5360.0,150725.0,803800460.0,62542806240.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-26,5360.0,5410.0,5310.0,5400.0,83445.0,448546000.0,63009543600.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-29,5520.0,5580.0,5420.0,5540.0,269615.0,1483772730.0,64643124360.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-30,5560.0,5580.0,5480.0,5540.0,71095.0,393674970.0,64643124360.0,11668434,KOSDAQ,tradable_ohlcv
2018-01-31,5540.0,5550.0,5350.0,5540.0,88974.0,486022170.0,64643124360.0,11668434,KOSDAQ,tradable_ohlcv
2018-02-01,5580.0,5580.0,5420.0,5460.0,56092.0,306350920.0,63709649640.0,11668434,KOSDAQ,tradable_ohlcv
