d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2145.0,2145.0,2100.0,2115.0,34095.0,72055930.0,15005925000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-05,2145.0,2145.0,2110.0,2130.0,61727.0,130690350.0,15112350000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-06,2150.0,2170.0,2100.0,2165.0,66556.0,142137955.0,15360675000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-07,2165.0,2380.0,2140.0,2325.0,245288.0,559401570.0,16495875000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-08,2400.0,2415.0,2200.0,2250.0,191095.0,438726600.0,15963750000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-11,2255.0,2255.0,2180.0,2200.0,73652.0,161973995.0,15609000000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-12,2150.0,2230.0,2150.0,2160.0,46840.0,101726730.0,15325200000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-13,2150.0,2185.0,2115.0,2130.0,35851.0,76978030.0,15112350000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-14,2200.0,2235.0,2150.0,2200.0,81670.0,178144755.0,15609000000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-15,2230.0,2250.0,2145.0,2225.0,97061.0,213843960.0,15786375000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-18,2240.0,2255.0,2195.0,2225.0,44594.0,99179015.0,15786375000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-19,2225.0,2390.0,2210.0,2300.0,284795.0,655703430.0,16318500000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-20,2300.0,2350.0,2240.0,2280.0,144124.0,329879065.0,16176600000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-21,2270.0,2270.0,2195.0,2200.0,101861.0,225250570.0,15609000000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-22,2180.0,2205.0,2150.0,2155.0,49013.0,106185540.0,15289725000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-25,2145.0,2165.0,2085.0,2085.0,74811.0,158149325.0,14793075000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-26,2120.0,2135.0,2065.0,2110.0,38492.0,80312995.0,14970450000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-27,2085.0,2130.0,2075.0,2115.0,47068.0,98727970.0,15005925000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-28,2115.0,2120.0,2055.0,2090.0,27955.0,58102525.0,14828550000.0,7095000,KOSDAQ,tradable_ohlcv
2010-01-29,2085.0,2090.0,2040.0,2080.0,10870.0,22405955.0,14757600000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-01,2090.0,2135.0,2075.0,2095.0,39712.0,83177730.0,14864025000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-02,2095.0,2105.0,2075.0,2090.0,17980.0,37462250.0,14828550000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-03,2095.0,2100.0,2050.0,2095.0,36296.0,75339815.0,14864025000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-04,2085.0,2100.0,2080.0,2095.0,32627.0,68179525.0,14864025000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-05,2060.0,2060.0,1980.0,2000.0,36294.0,72808730.0,14190000000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-08,2030.0,2030.0,1960.0,1980.0,18991.0,37642275.0,14048100000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-09,1950.0,1995.0,1950.0,1980.0,12170.0,23939140.0,14048100000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-10,1980.0,2010.0,1980.0,2005.0,25914.0,51745690.0,14225475000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-11,2040.0,2040.0,2000.0,2015.0,10286.0,20663555.0,14296425000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-12,2050.0,2050.0,1980.0,2015.0,16751.0,33568235.0,14296425000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-16,2015.0,2020.0,1990.0,2020.0,16962.0,34024065.0,14331900000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-17,2020.0,2025.0,2000.0,2010.0,19474.0,39135800.0,14260950000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-18,2020.0,2020.0,2000.0,2010.0,6789.0,13614885.0,14260950000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-19,2010.0,2045.0,2000.0,2040.0,27986.0,56437880.0,14473800000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-22,2020.0,2055.0,2015.0,2050.0,7744.0,15798245.0,14544750000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-23,2050.0,2055.0,2035.0,2050.0,15732.0,32153655.0,14544750000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-24,2050.0,2050.0,2030.0,2045.0,11128.0,22689045.0,14509275000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-25,2060.0,2065.0,2005.0,2040.0,24584.0,49956890.0,14473800000.0,7095000,KOSDAQ,tradable_ohlcv
2010-02-26,2050.0,2055.0,2005.0,2050.0,16965.0,34437740.0,14544750000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-02,2030.0,2060.0,2030.0,2050.0,10735.0,22060185.0,14544750000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-03,2060.0,2080.0,2035.0,2050.0,22991.0,47257340.0,14544750000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-04,2070.0,2075.0,2020.0,2065.0,25308.0,51715535.0,14651175000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-05,2065.0,2065.0,2040.0,2065.0,12874.0,26523465.0,14651175000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-08,2080.0,2080.0,2020.0,2065.0,28572.0,58515890.0,14651175000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-09,2080.0,2080.0,2040.0,2060.0,23009.0,47522870.0,14615700000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-10,2060.0,2060.0,2035.0,2055.0,33180.0,67888600.0,14580225000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-11,2055.0,2060.0,2040.0,2045.0,17233.0,35238780.0,14509275000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-12,2050.0,2055.0,2040.0,2045.0,18426.0,37704380.0,14509275000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-15,2055.0,2055.0,2005.0,2040.0,26239.0,53316025.0,14473800000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-16,2025.0,2040.0,1990.0,2025.0,40995.0,82504590.0,14367375000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-17,2025.0,2025.0,2000.0,2015.0,30219.0,60749280.0,14296425000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-18,2015.0,2030.0,2005.0,2025.0,38367.0,77388190.0,14367375000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-19,2070.0,2080.0,2025.0,2040.0,6050.0,12270490.0,14473800000.0,7095000,KOSDAQ,tradable_ohlcv
2010-03-22,2050.0,2050.0,2015.0,2045.0,28811.0,58634665.0,14509275000.0,7095000,KOSDAQ,tradable_ohlcv
