d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7850.0,7890.0,7820.0,7870.0,64936.0,510296510.0,99491619210.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-04,7860.0,7870.0,7780.0,7830.0,70711.0,552234190.0,98985943890.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-05,7810.0,7810.0,7660.0,7700.0,96847.0,747977690.0,97342499100.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-06,7640.0,7680.0,7490.0,7540.0,132637.0,1004920310.0,95319797820.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-07,7540.0,7700.0,7530.0,7660.0,51419.0,392007130.0,96836823780.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-10,7660.0,7690.0,7540.0,7630.0,81195.0,617105920.0,96457567290.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-11,7610.0,7630.0,7510.0,7530.0,65317.0,493401270.0,95193378990.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-12,7540.0,7760.0,7540.0,7630.0,80957.0,617852060.0,96457567290.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-13,7630.0,7630.0,7530.0,7590.0,95761.0,724339360.0,95951891970.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-14,7530.0,7610.0,7480.0,7600.0,56639.0,427721010.0,96078310800.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-17,7600.0,7600.0,7350.0,7380.0,88467.0,657624440.0,93297096540.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-18,7380.0,7420.0,7260.0,7280.0,92354.0,677941620.0,92032908240.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-19,7270.0,7290.0,7160.0,7200.0,47447.0,342112560.0,91021557600.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-20,7150.0,7340.0,7150.0,7310.0,72152.0,524169190.0,92412164730.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-21,7260.0,7330.0,7250.0,7320.0,55944.0,408196220.0,92538583560.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-24,7270.0,7310.0,7070.0,7140.0,84263.0,603770430.0,90263044620.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-25,7110.0,7150.0,6810.0,6820.0,119986.0,829328830.0,86217642060.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-26,6720.0,6870.0,6680.0,6760.0,99721.0,677417630.0,85459129080.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-27,6780.0,6820.0,6200.0,6450.0,88303.0,577671360.0,81540145350.0,12641883,KOSDAQ,tradable_ohlcv
2022-01-28,6430.0,6720.0,6350.0,6650.0,104783.0,684975640.0,84068521950.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-03,6670.0,7280.0,6670.0,6900.0,224459.0,1542292870.0,87228992700.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-04,6840.0,7050.0,6830.0,7030.0,75246.0,524406280.0,88872437490.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-07,7100.0,7130.0,6960.0,7090.0,44403.0,312351420.0,89630950470.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-08,7090.0,7100.0,6970.0,7010.0,46406.0,326487910.0,88619599830.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-09,7020.0,7210.0,7010.0,7170.0,84297.0,600323810.0,90642301110.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-10,7170.0,7210.0,7090.0,7130.0,41339.0,294897640.0,90136625790.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-11,7020.0,7160.0,6980.0,7000.0,52370.0,369050170.0,88493181000.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-14,6900.0,6900.0,6680.0,6730.0,54002.0,364159010.0,85079872590.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-15,6670.0,6790.0,6540.0,6640.0,51666.0,344376380.0,83942103120.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-16,6690.0,6870.0,6690.0,6840.0,49910.0,338553100.0,86470479720.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-17,6840.0,6980.0,6680.0,6870.0,72912.0,497737370.0,86849736210.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-18,6740.0,6910.0,6740.0,6890.0,20333.0,139296000.0,87102573870.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-21,6890.0,6940.0,6710.0,6890.0,28095.0,193272240.0,87102573870.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-22,6760.0,6880.0,6670.0,6760.0,46185.0,310884820.0,85459129080.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-23,6820.0,7460.0,6820.0,6830.0,379438.0,2692185680.0,86344060890.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-24,6820.0,6850.0,6700.0,6780.0,77525.0,524655830.0,85711966740.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-25,6810.0,6940.0,6800.0,6870.0,97202.0,668239770.0,86849736210.0,12641883,KOSDAQ,tradable_ohlcv
2022-02-28,6870.0,6920.0,6800.0,6860.0,29589.0,203085810.0,86723317380.0,12641883,KOSDAQ,tradable_ohlcv
2022-03-02,6870.0,6990.0,6810.0,6990.0,39105.0,269401540.0,88366762170.0,12641883,KOSDAQ,tradable_ohlcv
2022-03-03,7030.0,7030.0,6890.0,7020.0,49040.0,342708750.0,88746018660.0,12641883,KOSDAQ,tradable_ohlcv
