d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5450.0,5690.0,5400.0,5400.0,116999.0,646011430.0,68266168200.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-03,5370.0,5510.0,5330.0,5470.0,81203.0,438837690.0,69151100010.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-04,5400.0,5550.0,5400.0,5550.0,36009.0,197544260.0,70162450650.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-05,5600.0,5610.0,5440.0,5530.0,53742.0,296854270.0,69909612990.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-06,5500.0,5680.0,5470.0,5670.0,117415.0,659229750.0,71679476610.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-09,5680.0,5750.0,5600.0,5700.0,118528.0,673441020.0,72058733100.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-10,5690.0,5730.0,5640.0,5690.0,63525.0,360579150.0,71932314270.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-11,5680.0,5740.0,5680.0,5720.0,61458.0,350970450.0,72311570760.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-12,5740.0,5790.0,5700.0,5740.0,47040.0,269868160.0,72564408420.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-13,5780.0,5860.0,5750.0,5770.0,52101.0,301335730.0,72943664910.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-16,5770.0,5790.0,5750.0,5770.0,38322.0,221096600.0,72943664910.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-17,5780.0,5800.0,5690.0,5710.0,47695.0,273420680.0,72185151930.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-18,5700.0,5700.0,5530.0,5630.0,64278.0,360932900.0,71173801290.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-19,5570.0,5610.0,5550.0,5610.0,22914.0,127825170.0,70920963630.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-20,5600.0,5640.0,5590.0,5640.0,31617.0,177609760.0,71300220120.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-25,5660.0,5770.0,5640.0,5740.0,58372.0,331830080.0,72564408420.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-26,5730.0,5770.0,5690.0,5770.0,42428.0,243699330.0,72943664910.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-27,5760.0,5800.0,5740.0,5780.0,41276.0,238057420.0,73070083740.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-30,5790.0,5790.0,5730.0,5750.0,35305.0,202989100.0,72690827250.0,12641883,KOSDAQ,tradable_ohlcv
2023-01-31,5740.0,5770.0,5680.0,5750.0,30502.0,174986290.0,72690827250.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-01,5750.0,5770.0,5680.0,5720.0,70783.0,404685970.0,72311570760.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-02,5740.0,5810.0,5720.0,5780.0,82025.0,472147060.0,73070083740.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-03,5770.0,5810.0,5760.0,5800.0,41671.0,241213740.0,73322921400.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-06,5830.0,5830.0,5760.0,5790.0,42846.0,247752560.0,73196502570.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-07,5770.0,5820.0,5760.0,5800.0,42423.0,245589840.0,73322921400.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-08,5810.0,5890.0,5790.0,5870.0,75667.0,441804870.0,74207853210.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-09,5870.0,5870.0,5790.0,5860.0,80091.0,466189770.0,74081434380.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-10,5820.0,5850.0,5750.0,5780.0,73179.0,422950080.0,73070083740.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-13,5810.0,5830.0,5730.0,5750.0,75237.0,434775630.0,72690827250.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-14,5740.0,5840.0,5740.0,5800.0,67469.0,391414240.0,73322921400.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-15,5790.0,5810.0,5640.0,5690.0,52536.0,299939580.0,71932314270.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-16,5700.0,5720.0,5670.0,5720.0,34928.0,199101230.0,72311570760.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-17,5700.0,5730.0,5660.0,5660.0,24794.0,140911550.0,71553057780.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-20,5650.0,5680.0,5640.0,5680.0,33555.0,190028290.0,71805895440.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-21,5680.0,5700.0,5660.0,5680.0,19054.0,108250370.0,71805895440.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-22,5670.0,5670.0,5560.0,5570.0,54799.0,306535140.0,70415288310.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-23,5550.0,5590.0,5530.0,5570.0,43139.0,239460050.0,70415288310.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-24,5570.0,5630.0,5460.0,5490.0,93640.0,518211780.0,69403937670.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-27,5590.0,6260.0,5590.0,5750.0,4548055.0,27319578780.0,72690827250.0,12641883,KOSDAQ,tradable_ohlcv
2023-02-28,5740.0,5820.0,5660.0,5740.0,352576.0,2020679080.0,72564408420.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-02,5780.0,5860.0,5740.0,5800.0,192153.0,1111736320.0,73322921400.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-03,5800.0,5890.0,5780.0,5780.0,145022.0,844041660.0,73070083740.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-06,5790.0,5820.0,5680.0,5780.0,95200.0,546529950.0,73070083740.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-07,5780.0,6100.0,5740.0,6060.0,554507.0,3308555570.0,76609810980.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-08,5980.0,6060.0,5910.0,5980.0,191570.0,1143879630.0,75598460340.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-09,5990.0,6050.0,5850.0,6030.0,108400.0,643825830.0,76230554490.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-10,6030.0,6030.0,5860.0,5880.0,131512.0,778923930.0,74334272040.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-13,5810.0,5860.0,5590.0,5740.0,158728.0,907020210.0,72564408420.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-14,5700.0,5740.0,5370.0,5420.0,227493.0,1248819100.0,68519005860.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-15,5470.0,5520.0,5430.0,5490.0,73811.0,404036020.0,69403937670.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-16,5460.0,5460.0,5360.0,5420.0,87845.0,473900310.0,68519005860.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-17,5420.0,5530.0,5380.0,5500.0,78373.0,426547430.0,69530356500.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-20,5500.0,5580.0,5480.0,5530.0,42134.0,232991730.0,69909612990.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-21,5550.0,5570.0,5510.0,5550.0,51127.0,282938880.0,70162450650.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-22,5550.0,5560.0,5450.0,5490.0,71259.0,391115930.0,69403937670.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-23,5450.0,5480.0,5370.0,5380.0,59936.0,323483710.0,68013330540.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-24,5380.0,5400.0,5360.0,5380.0,50145.0,269643430.0,68013330540.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-27,5370.0,5400.0,5280.0,5400.0,93689.0,498970210.0,68266168200.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-28,5360.0,5500.0,5340.0,5420.0,46251.0,249197580.0,68519005860.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-29,5410.0,5420.0,5350.0,5390.0,36667.0,197450600.0,68139749370.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-30,5410.0,5480.0,5360.0,5470.0,61507.0,334141710.0,69151100010.0,12641883,KOSDAQ,tradable_ohlcv
2023-03-31,5470.0,5480.0,5400.0,5460.0,38015.0,206858410.0,69024681180.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-03,5460.0,5500.0,5440.0,5500.0,94898.0,519416250.0,69530356500.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-04,5650.0,6000.0,5520.0,5550.0,473858.0,2682405930.0,70162450650.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-05,5550.0,5650.0,5500.0,5570.0,130513.0,728400780.0,70415288310.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-06,5570.0,5620.0,5530.0,5570.0,71929.0,399987490.0,70415288310.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-07,5560.0,5590.0,5510.0,5530.0,63311.0,350805530.0,69909612990.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-10,5570.0,5580.0,5460.0,5500.0,62397.0,342998060.0,69530356500.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-11,5470.0,5730.0,5470.0,5570.0,239782.0,1337749060.0,70415288310.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-12,5530.0,5630.0,5520.0,5620.0,136813.0,763072720.0,71047382460.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-13,5590.0,5770.0,5540.0,5690.0,174758.0,990092000.0,71932314270.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-14,5690.0,5720.0,5650.0,5680.0,74730.0,425049850.0,71805895440.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-17,5680.0,5710.0,5640.0,5690.0,52284.0,296559300.0,71932314270.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-18,5690.0,5710.0,5600.0,5650.0,59244.0,334344320.0,71426638950.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-19,5650.0,5650.0,5540.0,5620.0,69080.0,387053390.0,71047382460.0,12641883,KOSDAQ,tradable_ohlcv
2023-04-20,5620.0,5620.0,5450.0,5490.0,82145.0,451187680.0,69403937670.0,12641883,KOSDAQ,tradable_ohlcv
