d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4900.0,4955.0,4875.0,4915.0,300812.0,1481215675.0,34871925000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-03,5100.0,5390.0,5020.0,5070.0,2442869.0,12700679980.0,35971650000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-06,5270.0,5300.0,5100.0,5170.0,985795.0,5134136720.0,36681150000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-07,5090.0,5110.0,4985.0,5060.0,701753.0,3535255045.0,35900700000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-08,5080.0,5200.0,5030.0,5180.0,667795.0,3417371600.0,36752100000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-09,5270.0,5290.0,5120.0,5170.0,896749.0,4664056200.0,36681150000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-10,5230.0,5270.0,5090.0,5270.0,661091.0,3442731180.0,37390650000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-13,5280.0,5300.0,5200.0,5200.0,615135.0,3224397870.0,36894000000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-14,5170.0,5180.0,5050.0,5120.0,409369.0,2094298570.0,36326400000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-15,5160.0,5290.0,5100.0,5290.0,736120.0,3832833490.0,37532550000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-16,5280.0,5340.0,5210.0,5270.0,615156.0,3251016120.0,37390650000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-17,6040.0,6060.0,5860.0,6060.0,3431299.0,20645684420.0,42995700000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-20,6960.0,6960.0,6730.0,6960.0,1197824.0,8298710520.0,49381200000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-21,7000.0,8000.0,6990.0,7900.0,7741054.0,58978916760.0,56050500000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-22,7800.0,8740.0,7520.0,7670.0,10323235.0,84502917580.0,54418650000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-23,7850.0,8070.0,7220.0,7500.0,4971552.0,38230324050.0,53212500000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-24,7800.0,8620.0,7800.0,8620.0,6357800.0,52901524660.0,61158900000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-27,9910.0,9910.0,9910.0,9910.0,176745.0,1751377830.0,70311450000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-28,9910.0,10200.0,8430.0,8430.0,5970914.0,54804337830.0,59810850000.0,7095000,KOSDAQ,tradable_ohlcv
2014-01-29,8400.0,8830.0,7490.0,7810.0,10516498.0,84673944820.0,55411950000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-03,7350.0,7760.0,6870.0,7160.0,4329304.0,31264297160.0,50800200000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-04,7000.0,7580.0,6600.0,6710.0,5840875.0,41236387050.0,47607450000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-05,6710.0,6960.0,6110.0,6310.0,3353955.0,21883105090.0,44769450000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-06,6300.0,6320.0,5730.0,5900.0,2702015.0,16178893960.0,41860500000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-07,6140.0,6180.0,5760.0,5900.0,2572285.0,15339380500.0,41860500000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-10,5840.0,5900.0,5450.0,5600.0,2242256.0,12622712060.0,39732000000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-11,5630.0,5800.0,5370.0,5370.0,2112194.0,11859777340.0,38100150000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-12,5420.0,5540.0,5280.0,5480.0,1051174.0,5707639910.0,38880600000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-13,5540.0,5670.0,5470.0,5470.0,1194363.0,6635302790.0,38809650000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-14,5510.0,5570.0,5450.0,5530.0,739358.0,4078436800.0,39235350000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-17,5920.0,6050.0,5550.0,5580.0,2298397.0,13331378320.0,39590100000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-18,5510.0,5550.0,5190.0,5200.0,1203439.0,6401351460.0,36894000000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-19,5210.0,5310.0,5120.0,5220.0,582775.0,3037521350.0,37035900000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-20,5220.0,5240.0,4885.0,5100.0,852921.0,4284210195.0,36184500000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-21,4990.0,5220.0,4980.0,5010.0,763212.0,3882709605.0,35545950000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-24,5200.0,5760.0,5110.0,5550.0,3526774.0,19570104910.0,39377250000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-25,5600.0,5660.0,5190.0,5270.0,2304239.0,12586477720.0,37390650000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-26,5230.0,5300.0,5070.0,5210.0,653192.0,3380421200.0,36964950000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-27,5160.0,5230.0,5050.0,5050.0,471184.0,2416835450.0,35829750000.0,7095000,KOSDAQ,tradable_ohlcv
2014-02-28,4990.0,5070.0,4950.0,5020.0,444859.0,2226476775.0,35616900000.0,7095000,KOSDAQ,tradable_ohlcv
2014-03-03,5140.0,5140.0,4850.0,4850.0,614602.0,3066088020.0,34410750000.0,7095000,KOSDAQ,tradable_ohlcv
2014-03-04,4850.0,4915.0,4740.0,4760.0,379193.0,1821479710.0,33772200000.0,7095000,KOSDAQ,tradable_ohlcv
2014-03-05,4790.0,4845.0,4745.0,4780.0,302717.0,1447469870.0,33914100000.0,7095000,KOSDAQ,tradable_ohlcv
2014-03-06,4775.0,4875.0,4755.0,4785.0,281065.0,1350524080.0,33949575000.0,7095000,KOSDAQ,tradable_ohlcv
2014-03-07,4810.0,5010.0,4810.0,4925.0,515189.0,2542231730.0,34942875000.0,7095000,KOSDAQ,tradable_ohlcv
