d,o,h,l,c,v,a,mc,s,m,rs
2006-04-07,4225.0,4695.0,4220.0,4355.0,2779492.0,12369279530.0,30898725000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-10,4300.0,4350.0,4150.0,4210.0,595335.0,2511406000.0,29869950000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-11,4160.0,4500.0,4140.0,4285.0,1380709.0,5991518715.0,30402075000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-12,4180.0,4300.0,4140.0,4160.0,663342.0,2780912030.0,29515200000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-13,4175.0,4210.0,4050.0,4070.0,542107.0,2231334790.0,28876650000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-14,4075.0,4165.0,4075.0,4075.0,385632.0,1584167090.0,28912125000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-17,4095.0,4150.0,4045.0,4070.0,365257.0,1490736255.0,28876650000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-18,4100.0,4185.0,4060.0,4070.0,484898.0,1994919160.0,28876650000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-19,4080.0,4125.0,3880.0,3900.0,406791.0,1615750790.0,27670500000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-20,3825.0,3885.0,3600.0,3620.0,394390.0,1455990205.0,25683900000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-21,3600.0,3700.0,3600.0,3605.0,250177.0,909771170.0,25577475000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-24,3605.0,3690.0,3570.0,3580.0,251538.0,907518145.0,25400100000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-25,3545.0,3615.0,3360.0,3395.0,255091.0,881396965.0,24087525000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-26,3335.0,3390.0,3165.0,3190.0,442585.0,1427130955.0,22633050000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-27,3180.0,3665.0,3180.0,3665.0,720060.0,2553422160.0,26003175000.0,7095000,KOSDAQ,tradable_ohlcv
2006-04-28,3660.0,4050.0,3585.0,3730.0,1012161.0,3948635530.0,26464350000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-02,3790.0,3900.0,3320.0,3515.0,260877.0,928157595.0,24938925000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-03,3525.0,3790.0,3450.0,3490.0,273003.0,983163935.0,24761550000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-04,3460.0,4010.0,3460.0,4010.0,897099.0,3459973185.0,28450950000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-08,4090.0,4565.0,3890.0,4200.0,2032106.0,8801866935.0,29799000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-09,4210.0,4400.0,3630.0,3710.0,1377659.0,5606682335.0,26322450000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-10,3720.0,4055.0,3650.0,3820.0,1070892.0,4156942460.0,27102900000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-11,3820.0,3995.0,3730.0,3780.0,571944.0,2222670895.0,26819100000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-12,3705.0,3890.0,3600.0,3720.0,423406.0,1577477105.0,26393400000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-15,3750.0,3935.0,3670.0,3860.0,508216.0,1923654905.0,27386700000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-16,3890.0,4330.0,3800.0,4295.0,1552584.0,6391777375.0,30473025000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-17,4380.0,4745.0,4130.0,4550.0,3064978.0,13680398015.0,32282250000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-18,4365.0,4500.0,3880.0,3895.0,1221593.0,5140861565.0,27635025000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-19,3815.0,3995.0,3580.0,3780.0,779787.0,2970043930.0,26819100000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-22,3820.0,3875.0,3555.0,3610.0,420894.0,1589155400.0,25612950000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-23,3570.0,3805.0,3415.0,3635.0,959006.0,3517961655.0,25790325000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-24,3610.0,3715.0,3450.0,3515.0,555377.0,2012241990.0,24938925000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-25,3715.0,3950.0,3650.0,3675.0,1653808.0,6293363115.0,26074125000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-26,3740.0,3740.0,3530.0,3600.0,489770.0,1767073155.0,25542000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-29,3605.0,3750.0,3570.0,3670.0,334052.0,1223899340.0,26038650000.0,7095000,KOSDAQ,tradable_ohlcv
2006-05-30,3650.0,3900.0,3620.0,3765.0,685591.0,2568082850.0,26712675000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-01,3770.0,4230.0,3720.0,4150.0,1231582.0,4962942560.0,29444250000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-02,4155.0,4290.0,3810.0,3885.0,741834.0,2961977975.0,27564075000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-05,3965.0,4430.0,3865.0,4400.0,2012873.0,8460522015.0,31218000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-07,4200.0,4690.0,3740.0,3740.0,3633594.0,15531168715.0,26535300000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-08,3500.0,3760.0,3300.0,3600.0,1053406.0,3782993845.0,25542000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-09,3650.0,3750.0,3540.0,3560.0,454354.0,1649689635.0,25258200000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-12,3510.0,3895.0,3450.0,3730.0,1224279.0,4541255180.0,26464350000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-13,3605.0,3945.0,3595.0,3665.0,1017416.0,3860506960.0,26003175000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-14,3600.0,3815.0,3600.0,3750.0,371898.0,1385661655.0,26606250000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-15,3830.0,3845.0,3650.0,3650.0,344485.0,1293679625.0,25896750000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-16,3750.0,4080.0,3710.0,4025.0,697341.0,2701535625.0,28557375000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-19,3990.0,4195.0,3870.0,3975.0,1037659.0,4209210685.0,28202625000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-20,4000.0,4120.0,3840.0,3880.0,555452.0,2222686770.0,27528600000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-21,3970.0,4050.0,3715.0,3810.0,414937.0,1608497575.0,27031950000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-22,3860.0,4015.0,3820.0,3930.0,549463.0,2152526605.0,27883350000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-23,4000.0,4270.0,3970.0,4000.0,1141543.0,4708611940.0,28380000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-26,4150.0,4160.0,3900.0,3980.0,364436.0,1462357540.0,28238100000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-27,3980.0,4020.0,3845.0,3935.0,381566.0,1491825455.0,27918825000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-28,3905.0,4145.0,3905.0,4140.0,833172.0,3377607360.0,29373300000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-29,4140.0,4490.0,4085.0,4340.0,962632.0,4135185650.0,30792300000.0,7095000,KOSDAQ,tradable_ohlcv
2006-06-30,4400.0,4440.0,4265.0,4400.0,624156.0,2717071880.0,31218000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-03,4535.0,4750.0,4450.0,4450.0,1758703.0,8094448390.0,31572750000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-04,4430.0,4450.0,4075.0,4150.0,796257.0,3363785130.0,29444250000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-05,4010.0,4140.0,3960.0,4115.0,558555.0,2265159275.0,29195925000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-06,4180.0,4195.0,4000.0,4000.0,304667.0,1250487530.0,28380000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-07,4000.0,4270.0,4000.0,4270.0,582396.0,2418611020.0,30295650000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-10,4300.0,4420.0,4235.0,4320.0,597625.0,2589735160.0,30650400000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-11,4320.0,4390.0,4145.0,4245.0,330460.0,1399067690.0,30118275000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-12,4250.0,4520.0,4165.0,4520.0,589210.0,2581944815.0,32069400000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-13,4520.0,4950.0,4445.0,4525.0,1554298.0,7245025935.0,32104875000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-14,4470.0,4470.0,4195.0,4250.0,476965.0,2049316035.0,30153750000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-18,4330.0,4540.0,4210.0,4540.0,907590.0,3980656475.0,32211300000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-19,4600.0,5170.0,4505.0,4785.0,2364802.0,11341112565.0,33949575000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-20,4795.0,5130.0,4650.0,4900.0,2006162.0,9815683580.0,34765500000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-21,4890.0,4970.0,4710.0,4710.0,744256.0,3613447210.0,33417450000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-24,4750.0,4875.0,4650.0,4780.0,809790.0,3875130595.0,33914100000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-25,4870.0,4970.0,4600.0,4970.0,886217.0,4258872105.0,35262150000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-26,4925.0,5120.0,4650.0,4650.0,974518.0,4828457355.0,32991750000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-27,4630.0,4690.0,4500.0,4630.0,530311.0,2437566695.0,32849850000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-28,4590.0,4720.0,4560.0,4565.0,442917.0,2045931845.0,32388675000.0,7095000,KOSDAQ,tradable_ohlcv
2006-07-31,4630.0,4835.0,4600.0,4830.0,550003.0,2597148775.0,34268850000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-01,4850.0,4905.0,4535.0,4535.0,466631.0,2191984355.0,32175825000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-02,4610.0,4735.0,4530.0,4700.0,297219.0,1374350200.0,33346500000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-03,4700.0,4730.0,4360.0,4370.0,369348.0,1691300630.0,31005150000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-04,4350.0,4460.0,4250.0,4460.0,278260.0,1214449610.0,31643700000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-07,4470.0,4490.0,4220.0,4250.0,223687.0,969971080.0,30153750000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-08,4210.0,4385.0,4210.0,4260.0,196869.0,847186980.0,30224700000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-09,4230.0,4460.0,4220.0,4390.0,237359.0,1029665405.0,31147050000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-10,4390.0,4470.0,4335.0,4435.0,173169.0,763279020.0,31466325000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-11,4460.0,4475.0,4285.0,4295.0,162319.0,703598650.0,30473025000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-14,4300.0,4935.0,4280.0,4670.0,1767779.0,8320782565.0,33133650000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-16,4800.0,4850.0,4520.0,4560.0,504422.0,2344751410.0,32353200000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-17,4630.0,4695.0,4570.0,4680.0,410358.0,1901859525.0,33204600000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-18,4730.0,4730.0,4555.0,4600.0,346167.0,1603630485.0,32637000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-21,4600.0,4640.0,4500.0,4545.0,230962.0,1051025340.0,32246775000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-22,4560.0,4610.0,4500.0,4540.0,195619.0,892386325.0,32211300000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-23,4550.0,4720.0,4550.0,4695.0,443581.0,2063691780.0,33311025000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-24,4695.0,4795.0,4560.0,4560.0,416048.0,1943080885.0,32353200000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-25,4575.0,4690.0,4555.0,4690.0,204759.0,946945460.0,33275550000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-28,4690.0,4800.0,4665.0,4770.0,362344.0,1715479405.0,33843150000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-29,4890.0,4890.0,4700.0,4700.0,267703.0,1276253565.0,33346500000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-30,4735.0,4765.0,4645.0,4660.0,208578.0,981256750.0,33062700000.0,7095000,KOSDAQ,tradable_ohlcv
2006-08-31,4780.0,4855.0,4690.0,4790.0,356301.0,1712063265.0,33985050000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-01,4850.0,4860.0,4700.0,4785.0,205429.0,979311990.0,33949575000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-04,4790.0,5130.0,4785.0,4950.0,580510.0,2879287950.0,35120250000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-05,4930.0,5040.0,4890.0,5040.0,365160.0,1816976970.0,35758800000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-06,5050.0,5050.0,4915.0,4960.0,308314.0,1530623035.0,35191200000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-07,4900.0,4920.0,4770.0,4820.0,197598.0,953380245.0,34197900000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-08,4820.0,4975.0,4820.0,4975.0,138568.0,678498895.0,35297625000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-11,4975.0,4995.0,4820.0,4820.0,157970.0,768818740.0,34197900000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-12,4820.0,4900.0,4700.0,4710.0,173401.0,827276420.0,33417450000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-13,4750.0,4805.0,4700.0,4720.0,250607.0,1185697535.0,33488400000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-14,4760.0,4765.0,4700.0,4735.0,173350.0,819619775.0,33594825000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-15,4755.0,4980.0,4730.0,4840.0,500941.0,2436818895.0,34339800000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-18,4800.0,4910.0,4795.0,4865.0,181804.0,882116030.0,34517175000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-19,4900.0,4900.0,4760.0,4765.0,141770.0,685038135.0,33807675000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-20,4765.0,4950.0,4710.0,4845.0,654555.0,3183459740.0,34375275000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-21,4860.0,4905.0,4780.0,4805.0,262347.0,1267390555.0,34091475000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-22,4805.0,4805.0,4615.0,4620.0,292042.0,1366718950.0,32778900000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-25,4620.0,4690.0,4600.0,4605.0,132391.0,611516770.0,32672475000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-26,4610.0,4680.0,4300.0,4445.0,183631.0,833327535.0,31537275000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-27,4410.0,4510.0,4400.0,4485.0,151551.0,674566390.0,31821075000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-28,4530.0,4615.0,4520.0,4565.0,105237.0,480053450.0,32388675000.0,7095000,KOSDAQ,tradable_ohlcv
2006-09-29,4615.0,4630.0,4560.0,4600.0,62459.0,286415200.0,32637000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-02,4550.0,4590.0,4425.0,4450.0,83015.0,373207265.0,31572750000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-04,4400.0,4410.0,4210.0,4310.0,159139.0,684680010.0,30579450000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-09,4250.0,4305.0,3665.0,3665.0,480702.0,1809594390.0,26003175000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-10,3695.0,3895.0,3470.0,3895.0,207885.0,781212140.0,27635025000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-11,3810.0,3905.0,3325.0,3740.0,140851.0,528965120.0,26535300000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-12,3790.0,4080.0,3760.0,4030.0,187384.0,735685500.0,28592850000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-13,4190.0,4190.0,4025.0,4055.0,74274.0,302077570.0,28770225000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-16,4080.0,4180.0,4065.0,4110.0,69160.0,283673290.0,29160450000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-17,4150.0,4150.0,3700.0,3920.0,103335.0,401927305.0,27812400000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-18,3805.0,3920.0,3770.0,3890.0,99080.0,379661245.0,27599550000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-19,3930.0,4055.0,3900.0,3900.0,63670.0,251145595.0,27670500000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-20,4000.0,4040.0,3915.0,3965.0,46206.0,183125910.0,28131675000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-23,4020.0,4450.0,3980.0,4400.0,444873.0,1919860830.0,31218000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-24,4230.0,4315.0,4160.0,4215.0,167844.0,707865830.0,29905425000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-25,4245.0,4380.0,4185.0,4200.0,164704.0,703286525.0,29799000000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-26,4200.0,4245.0,4155.0,4225.0,85128.0,357775925.0,29976375000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-27,4230.0,4450.0,4210.0,4255.0,270415.0,1171696370.0,30189225000.0,7095000,KOSDAQ,tradable_ohlcv
2006-10-30,4255.0,4335.0,4150.0,4180.0,72170.0,303350285.0,29657100000.0,7095000,KOSDAQ,tradable_ohlcv
