d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3790.0,3790.0,3675.0,3710.0,17017.0,63223580.0,46901385930.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-03,3740.0,3740.0,3620.0,3635.0,15116.0,55166210.0,45953244705.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-04,3580.0,3675.0,3565.0,3675.0,28453.0,102196215.0,46458920025.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-07,3675.0,3675.0,3580.0,3635.0,41278.0,149014660.0,45953244705.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-08,3625.0,3645.0,3600.0,3620.0,18888.0,68329065.0,45763616460.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-09,3640.0,3665.0,3600.0,3660.0,29977.0,109088950.0,46269291780.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-10,3665.0,3685.0,3625.0,3670.0,16753.0,61293240.0,46395710610.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-11,3670.0,3715.0,3670.0,3715.0,33123.0,122484580.0,46964595345.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-14,3725.0,3755.0,3700.0,3730.0,20822.0,77543110.0,47154223590.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-15,3740.0,3740.0,3710.0,3720.0,19875.0,73959095.0,47027804760.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-16,3725.0,3725.0,3680.0,3720.0,21966.0,81356870.0,47027804760.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-17,3750.0,3750.0,3700.0,3745.0,17603.0,65611145.0,47343851835.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-18,3755.0,3755.0,3710.0,3735.0,12501.0,46633250.0,47217433005.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-21,3755.0,3970.0,3740.0,3815.0,119746.0,456818885.0,48228783645.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-22,3815.0,3825.0,3760.0,3780.0,35818.0,135543785.0,47786317740.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-23,3780.0,3790.0,3730.0,3745.0,34499.0,129196700.0,47343851835.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-24,3745.0,3775.0,3730.0,3770.0,28072.0,105280830.0,47659898910.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-25,3805.0,3855.0,3765.0,3850.0,54397.0,206902080.0,48671249550.0,12641883,KOSDAQ,tradable_ohlcv
2019-01-28,3870.0,3875.0,3800.0,3870.0,106010.0,422018245.0,48924087210.0,12641883,KOSDAQ,tradable_ohlcv
