d,o,h,l,c,v,a,mc,s,m
2025-01-02,9180.0,9460.0,9080.0,9360.0,12116.0,112577430.0,98696304720.0,10544477,KOSDAQ
2025-01-03,9120.0,9480.0,9120.0,9320.0,13386.0,125452950.0,98274525640.0,10544477,KOSDAQ
2025-01-06,9320.0,9580.0,9170.0,9350.0,15081.0,141176750.0,98590859950.0,10544477,KOSDAQ
2025-01-07,9370.0,9470.0,8550.0,8750.0,95861.0,842499610.0,92264173750.0,10544477,KOSDAQ
2025-01-08,8880.0,9050.0,8610.0,8750.0,25319.0,222759050.0,92264173750.0,10544477,KOSDAQ
2025-01-09,8760.0,8890.0,8570.0,8740.0,18025.0,156151160.0,92158728980.0,10544477,KOSDAQ
2025-01-10,8980.0,8980.0,8350.0,8680.0,22522.0,194356420.0,91526060360.0,10544477,KOSDAQ
2025-01-13,8600.0,8670.0,8350.0,8470.0,11861.0,100366830.0,89311720190.0,10544477,KOSDAQ
2025-01-14,8470.0,8890.0,8440.0,8870.0,13802.0,120277530.0,93529510990.0,10544477,KOSDAQ
2025-01-15,8870.0,9300.0,8730.0,9160.0,24275.0,219005440.0,96587409320.0,10544477,KOSDAQ
2025-01-16,9140.0,9240.0,8840.0,9000.0,10017.0,90054220.0,94900293000.0,10544477,KOSDAQ
2025-01-17,9200.0,9200.0,8830.0,8920.0,11279.0,101201820.0,94056734840.0,10544477,KOSDAQ
2025-01-20,9220.0,9220.0,8800.0,8930.0,12536.0,111570910.0,94349709610.0,10565477,KOSDAQ
2025-01-21,8890.0,9050.0,8710.0,8870.0,21077.0,186359490.0,93715780990.0,10565477,KOSDAQ
2025-01-22,8830.0,9420.0,8720.0,8880.0,20049.0,180227790.0,93821435760.0,10565477,KOSDAQ
2025-01-23,9100.0,9100.0,8550.0,8630.0,24610.0,214252160.0,91180066510.0,10565477,KOSDAQ
2025-01-24,8870.0,8870.0,8380.0,8590.0,20590.0,175996500.0,90757447430.0,10565477,KOSDAQ
2025-01-31,8400.0,8700.0,8220.0,8520.0,13401.0,111660040.0,90017864040.0,10565477,KOSDAQ
2025-02-03,8500.0,8500.0,7990.0,8000.0,29384.0,237483100.0,84523816000.0,10565477,KOSDAQ
2025-02-04,8000.0,8360.0,8000.0,8200.0,13265.0,108905540.0,86636911400.0,10565477,KOSDAQ
2025-02-05,8140.0,8480.0,8100.0,8340.0,7944.0,66071530.0,88116078180.0,10565477,KOSDAQ
2025-02-06,8260.0,9500.0,8170.0,9400.0,97433.0,877056710.0,99315483800.0,10565477,KOSDAQ
2025-02-07,9400.0,10200.0,8790.0,9100.0,375919.0,3586566830.0,96145840700.0,10565477,KOSDAQ
2025-02-10,9080.0,10090.0,8960.0,9610.0,231872.0,2245950640.0,101534233970.0,10565477,KOSDAQ
2025-02-11,9610.0,10100.0,9450.0,9450.0,58015.0,560305340.0,99843757650.0,10565477,KOSDAQ
2025-02-12,9380.0,9480.0,9150.0,9150.0,28289.0,261627770.0,96674114550.0,10565477,KOSDAQ
2025-02-13,9190.0,9710.0,9000.0,9490.0,102096.0,965295660.0,100266376730.0,10565477,KOSDAQ
2025-02-14,9680.0,10200.0,9510.0,10000.0,210041.0,2072340090.0,105654770000.0,10565477,KOSDAQ
2025-02-17,10210.0,10480.0,9920.0,10200.0,106185.0,1080693360.0,107767865400.0,10565477,KOSDAQ
2025-02-18,10200.0,10290.0,9870.0,9940.0,51798.0,519336850.0,105020841380.0,10565477,KOSDAQ
2025-02-19,10100.0,10270.0,9500.0,10150.0,68159.0,681656210.0,107239591550.0,10565477,KOSDAQ
2025-02-20,10500.0,11010.0,9810.0,10210.0,222009.0,2324736470.0,107873520170.0,10565477,KOSDAQ
2025-02-21,10240.0,10370.0,9910.0,10070.0,66526.0,668055720.0,106394353390.0,10565477,KOSDAQ
2025-02-24,9970.0,10320.0,9900.0,10140.0,35480.0,358855800.0,107133936780.0,10565477,KOSDAQ
2025-02-25,10380.0,10420.0,10000.0,10350.0,39334.0,402548590.0,109352686950.0,10565477,KOSDAQ
2025-02-26,10310.0,10620.0,10110.0,10400.0,48399.0,504155910.0,109880960800.0,10565477,KOSDAQ
2025-02-27,10210.0,10390.0,9890.0,9910.0,41738.0,420476630.0,104703877070.0,10565477,KOSDAQ
2025-02-28,9880.0,10190.0,9630.0,9760.0,30603.0,299177930.0,103119055520.0,10565477,KOSDAQ
2025-03-04,10100.0,10100.0,9380.0,9740.0,27559.0,263048500.0,102907745980.0,10565477,KOSDAQ
2025-03-05,9740.0,9980.0,9500.0,9760.0,19696.0,190809900.0,103119055520.0,10565477,KOSDAQ
2025-03-06,9760.0,9850.0,9560.0,9600.0,27266.0,264042020.0,101428579200.0,10565477,KOSDAQ
2025-03-07,9430.0,9980.0,9410.0,9620.0,16220.0,155956545.0,101639888740.0,10565477,KOSDAQ
2025-03-10,9020.0,9510.0,9000.0,9100.0,55795.0,510256960.0,96145840700.0,10565477,KOSDAQ
2025-03-11,9050.0,9190.0,8510.0,9000.0,29564.0,261604985.0,95089293000.0,10565477,KOSDAQ
2025-03-12,8950.0,9590.0,8950.0,9300.0,36335.0,334367415.0,98258936100.0,10565477,KOSDAQ
2025-03-13,9300.0,9380.0,8940.0,8990.0,21198.0,192580610.0,94983638230.0,10565477,KOSDAQ
2025-03-14,8900.0,9520.0,8800.0,9220.0,19234.0,178488670.0,97413697940.0,10565477,KOSDAQ
2025-03-17,9410.0,9670.0,9220.0,9430.0,24671.0,233553400.0,99632448110.0,10565477,KOSDAQ
2025-03-18,9710.0,9710.0,9210.0,9330.0,14487.0,135671095.0,98575900410.0,10565477,KOSDAQ
2025-03-19,9320.0,9790.0,9240.0,9340.0,10164.0,95028170.0,98681555180.0,10565477,KOSDAQ
2025-03-20,9480.0,9480.0,9170.0,9290.0,12230.0,113429040.0,98153281330.0,10565477,KOSDAQ
2025-03-21,9180.0,9370.0,9050.0,9170.0,27019.0,248558370.0,96885424090.0,10565477,KOSDAQ
2025-03-24,9110.0,9320.0,8830.0,9030.0,42634.0,386623150.0,95406257310.0,10565477,KOSDAQ
2025-03-25,8970.0,9230.0,8850.0,8860.0,25220.0,226067610.0,93610126220.0,10565477,KOSDAQ
2025-03-26,8790.0,9020.0,8600.0,8750.0,23094.0,202518155.0,92447923750.0,10565477,KOSDAQ
2025-03-27,8740.0,9220.0,8570.0,8670.0,24848.0,215892960.0,91602685590.0,10565477,KOSDAQ
2025-03-28,8540.0,8770.0,8280.0,8300.0,42305.0,355933890.0,87693459100.0,10565477,KOSDAQ
2025-03-31,8480.0,8480.0,7930.0,8080.0,22360.0,180496310.0,85369054160.0,10565477,KOSDAQ
2025-04-01,8300.0,8400.0,8090.0,8260.0,7993.0,66228630.0,87270840020.0,10565477,KOSDAQ
2025-04-02,8300.0,8390.0,8040.0,8140.0,21330.0,174218750.0,86002982780.0,10565477,KOSDAQ
2025-04-03,8040.0,8410.0,8000.0,8040.0,18604.0,150553510.0,84946435080.0,10565477,KOSDAQ
2025-04-04,7850.0,8400.0,7850.0,8280.0,16719.0,135110030.0,87482149560.0,10565477,KOSDAQ
2025-04-07,8150.0,8150.0,7550.0,7550.0,53704.0,413122475.0,79769351350.0,10565477,KOSDAQ
2025-04-08,7920.0,8290.0,7750.0,7910.0,33138.0,264732750.0,83572923070.0,10565477,KOSDAQ
2025-04-09,7620.0,7900.0,7520.0,7710.0,13949.0,108000410.0,81459827670.0,10565477,KOSDAQ
2025-04-10,8400.0,8400.0,7990.0,8190.0,12788.0,104318540.0,86531256630.0,10565477,KOSDAQ
2025-04-11,8190.0,8350.0,8020.0,8320.0,9292.0,76140530.0,87904768640.0,10565477,KOSDAQ
2025-04-14,8320.0,8450.0,8120.0,8410.0,16486.0,137420150.0,88855661570.0,10565477,KOSDAQ
2025-04-15,8350.0,8570.0,8240.0,8500.0,6480.0,54357430.0,89806554500.0,10565477,KOSDAQ
2025-04-16,8450.0,8500.0,8190.0,8260.0,11744.0,97059115.0,87270840020.0,10565477,KOSDAQ
2025-04-17,8260.0,8410.0,8150.0,8250.0,15096.0,124193010.0,87165185250.0,10565477,KOSDAQ
2025-04-18,8400.0,8400.0,8090.0,8250.0,8282.0,68304850.0,87165185250.0,10565477,KOSDAQ
2025-04-21,8170.0,8340.0,8170.0,8260.0,10707.0,88429000.0,87270840020.0,10565477,KOSDAQ
2025-04-22,8250.0,8320.0,8110.0,8240.0,6041.0,49811120.0,87059530480.0,10565477,KOSDAQ
2025-04-23,8240.0,8400.0,7870.0,7870.0,57595.0,469683400.0,83150303990.0,10565477,KOSDAQ
2025-04-24,8020.0,8030.0,7800.0,7910.0,15234.0,120294180.0,83572923070.0,10565477,KOSDAQ
2025-04-25,7940.0,8180.0,7940.0,8120.0,22056.0,178240155.0,85791673240.0,10565477,KOSDAQ
2025-04-28,8130.0,8200.0,7980.0,7980.0,12693.0,102249360.0,84312506460.0,10565477,KOSDAQ
2025-04-29,7970.0,8200.0,7900.0,7980.0,10140.0,80963420.0,84312506460.0,10565477,KOSDAQ
2025-04-30,7980.0,8140.0,7740.0,7800.0,41583.0,325804460.0,82410720600.0,10565477,KOSDAQ
2025-05-02,7810.0,7990.0,7810.0,7810.0,6109.0,48112770.0,82516375370.0,10565477,KOSDAQ
2025-05-07,8700.0,9400.0,7730.0,7850.0,183665.0,1550174930.0,82938994450.0,10565477,KOSDAQ
2025-05-08,7790.0,8030.0,7650.0,7800.0,29288.0,228467710.0,82410720600.0,10565477,KOSDAQ
2025-05-09,7850.0,8100.0,7680.0,7750.0,19851.0,153733240.0,81882446750.0,10565477,KOSDAQ
2025-05-12,7760.0,7810.0,7660.0,7750.0,17978.0,138914650.0,81882446750.0,10565477,KOSDAQ
2025-05-13,7970.0,7970.0,7700.0,7830.0,14016.0,109563115.0,82727684910.0,10565477,KOSDAQ
2025-05-14,7780.0,7990.0,7710.0,7830.0,13562.0,105370790.0,82727684910.0,10565477,KOSDAQ
2025-05-15,7830.0,7830.0,7650.0,7750.0,28886.0,222862610.0,81882446750.0,10565477,KOSDAQ
2025-05-16,7750.0,7750.0,7530.0,7530.0,33327.0,254038090.0,79558041810.0,10565477,KOSDAQ
2025-05-19,7560.0,7740.0,7080.0,7080.0,54426.0,392320030.0,74803577160.0,10565477,KOSDAQ
2025-05-20,7310.0,7310.0,6960.0,7040.0,19848.0,140139785.0,74380958080.0,10565477,KOSDAQ
2025-05-21,7380.0,7380.0,6910.0,6920.0,30973.0,218010690.0,73113100840.0,10565477,KOSDAQ
2025-05-22,6900.0,7200.0,6810.0,7100.0,23181.0,162535340.0,75014886700.0,10565477,KOSDAQ
2025-05-23,7150.0,7210.0,6950.0,7000.0,12040.0,84882460.0,73958339000.0,10565477,KOSDAQ
2025-05-26,6860.0,8270.0,6860.0,7000.0,656279.0,5087108045.0,73958339000.0,10565477,KOSDAQ
2025-05-27,7000.0,8290.0,6980.0,8230.0,283396.0,2228685185.0,86953875710.0,10565477,KOSDAQ
2025-05-28,8230.0,8240.0,7760.0,7790.0,65237.0,520511700.0,82305065830.0,10565477,KOSDAQ
2025-05-29,8060.0,8880.0,7670.0,7830.0,428510.0,3576827790.0,82727684910.0,10565477,KOSDAQ
2025-05-30,7800.0,7890.0,7550.0,7770.0,46359.0,357168635.0,82093756290.0,10565477,KOSDAQ
2025-06-02,7770.0,8200.0,7550.0,7570.0,45414.0,350706615.0,79980660890.0,10565477,KOSDAQ
2025-06-04,7520.0,8070.0,7520.0,7660.0,10644.0,81175795.0,80931553820.0,10565477,KOSDAQ
2025-06-05,7710.0,7860.0,7410.0,7430.0,46455.0,352976155.0,78501494110.0,10565477,KOSDAQ
2025-06-09,7430.0,7690.0,7220.0,7500.0,38112.0,281169250.0,79241077500.0,10565477,KOSDAQ
2025-06-10,7960.0,7960.0,7360.0,7490.0,19798.0,149053635.0,79135422730.0,10565477,KOSDAQ
2025-06-11,7490.0,7690.0,7440.0,7560.0,28248.0,212593230.0,79875006120.0,10565477,KOSDAQ
2025-06-12,7560.0,7800.0,7500.0,7580.0,19675.0,149911705.0,80086315660.0,10565477,KOSDAQ
