d,o,h,l,c,v,a,mc,s,m
2022-11-18,9000.0,11600.0,9000.0,10850.0,10362890.0,110410386890.0,114118314450.0,10517817,KOSDAQ
2022-11-21,11200.0,13350.0,11000.0,11200.0,6667454.0,80312754250.0,117799550400.0,10517817,KOSDAQ
2022-11-22,10950.0,11100.0,10050.0,10200.0,908757.0,9472929800.0,107281733400.0,10517817,KOSDAQ
2022-11-23,10350.0,11850.0,10100.0,10550.0,2098193.0,23375072600.0,110962969350.0,10517817,KOSDAQ
2022-11-24,10400.0,13700.0,10400.0,13700.0,2690019.0,34437338450.0,144094092900.0,10517817,KOSDAQ
2022-11-25,14950.0,15950.0,13300.0,13950.0,4842310.0,69581036250.0,146723547150.0,10517817,KOSDAQ
2022-11-28,14350.0,15600.0,12700.0,13500.0,2398324.0,33874507800.0,141990529500.0,10517817,KOSDAQ
2022-11-29,14150.0,14350.0,12150.0,12600.0,1693564.0,21893674950.0,132524494200.0,10517817,KOSDAQ
2022-11-30,12550.0,12900.0,11900.0,12600.0,681242.0,8451889900.0,132524494200.0,10517817,KOSDAQ
2022-12-01,12600.0,13000.0,12000.0,12200.0,889885.0,11124440500.0,128317367400.0,10517817,KOSDAQ
2022-12-02,12400.0,12950.0,11300.0,11300.0,1519689.0,18631233650.0,118851332100.0,10517817,KOSDAQ
2022-12-05,11450.0,11650.0,10950.0,11300.0,402463.0,4534961450.0,118851332100.0,10517817,KOSDAQ
2022-12-06,11050.0,11650.0,10950.0,11650.0,293091.0,3307331900.0,122532568050.0,10517817,KOSDAQ
2022-12-07,11350.0,11900.0,11150.0,11800.0,230103.0,2670752050.0,124110240600.0,10517817,KOSDAQ
2022-12-08,11600.0,12000.0,11200.0,11200.0,177577.0,2049763350.0,117799550400.0,10517817,KOSDAQ
2022-12-09,11300.0,11450.0,10950.0,11350.0,116221.0,1301156750.0,119377222950.0,10517817,KOSDAQ
2022-12-12,11300.0,11300.0,10550.0,10700.0,140771.0,1525300800.0,112540641900.0,10517817,KOSDAQ
2022-12-13,10800.0,10800.0,10300.0,10300.0,101690.0,1058085750.0,108333515100.0,10517817,KOSDAQ
2022-12-14,10350.0,10450.0,10050.0,10300.0,111997.0,1144068300.0,108333515100.0,10517817,KOSDAQ
2022-12-15,10200.0,11550.0,10150.0,10900.0,587671.0,6488581800.0,114644205300.0,10517817,KOSDAQ
2022-12-16,10600.0,11450.0,10600.0,11150.0,188029.0,2088518100.0,117273659550.0,10517817,KOSDAQ
2022-12-19,11300.0,11450.0,10550.0,10950.0,152230.0,1657964900.0,115170096150.0,10517817,KOSDAQ
2022-12-20,10800.0,10950.0,10400.0,10500.0,92768.0,985517400.0,110437078500.0,10517817,KOSDAQ
2022-12-21,10800.0,11850.0,10650.0,11600.0,458920.0,5225460850.0,122006677200.0,10517817,KOSDAQ
2022-12-22,11500.0,11950.0,11300.0,11550.0,205035.0,2379130200.0,121480786350.0,10517817,KOSDAQ
2022-12-23,11400.0,11400.0,10600.0,10600.0,199692.0,2169002000.0,111488860200.0,10517817,KOSDAQ
2022-12-26,10600.0,11400.0,10300.0,11050.0,184951.0,2029983800.0,116221877850.0,10517817,KOSDAQ
2022-12-27,10850.0,12200.0,10850.0,11500.0,639343.0,7443896250.0,120954895500.0,10517817,KOSDAQ
2022-12-28,11450.0,12750.0,11350.0,12450.0,581058.0,7191283000.0,130946821650.0,10517817,KOSDAQ
2022-12-29,12200.0,12600.0,11700.0,12600.0,138378.0,1695642700.0,132524494200.0,10517817,KOSDAQ
