d,o,h,l,c,v,a,mc,s,m,rs
1999-04-29,6010.0,6290.0,6010.0,6010.0,36510.0,219743000.0,119943373000.0,19957300,KOSPI,tradable_ohlcv
1999-04-30,5990.0,6000.0,5850.0,5850.0,19140.0,113068600.0,116750205000.0,19957300,KOSPI,tradable_ohlcv
1999-05-03,6000.0,6000.0,5800.0,5850.0,25940.0,151762200.0,116750205000.0,19957300,KOSPI,tradable_ohlcv
1999-05-04,6000.0,6100.0,5900.0,5900.0,17770.0,105210000.0,117748070000.0,19957300,KOSPI,tradable_ohlcv
1999-05-06,5850.0,5950.0,5820.0,5860.0,38100.0,223493000.0,116949778000.0,19957300,KOSPI,tradable_ohlcv
1999-05-07,6100.0,6100.0,5900.0,6050.0,43400.0,262007000.0,120741665000.0,19957300,KOSPI,tradable_ohlcv
1999-05-10,6190.0,6450.0,6050.0,6390.0,68290.0,427524700.0,127527147000.0,19957300,KOSPI,tradable_ohlcv
1999-05-11,6320.0,6450.0,6300.0,6390.0,57440.0,367130900.0,127527147000.0,19957300,KOSPI,tradable_ohlcv
1999-05-12,6390.0,6390.0,6110.0,6110.0,13900.0,85932900.0,121939103000.0,19957300,KOSPI,tradable_ohlcv
1999-05-13,6110.0,6110.0,6000.0,6050.0,18630.0,112190200.0,120741665000.0,19957300,KOSPI,tradable_ohlcv
1999-05-14,6050.0,6100.0,6050.0,6050.0,21170.0,128613500.0,120741665000.0,19957300,KOSPI,tradable_ohlcv
1999-05-17,5800.0,5940.0,5800.0,5940.0,6560.0,38772000.0,118546362000.0,19957300,KOSPI,tradable_ohlcv
1999-05-18,5900.0,5950.0,5900.0,5900.0,13780.0,81557000.0,117748070000.0,19957300,KOSPI,tradable_ohlcv
1999-05-19,5900.0,6100.0,5890.0,6100.0,22620.0,134336000.0,121739530000.0,19957300,KOSPI,tradable_ohlcv
1999-05-20,5900.0,6000.0,5900.0,5950.0,20210.0,119730500.0,118745935000.0,19957300,KOSPI,tradable_ohlcv
1999-05-21,6000.0,6000.0,5900.0,5950.0,10360.0,61392000.0,118745935000.0,19957300,KOSPI,tradable_ohlcv
1999-05-24,6000.0,6050.0,5900.0,5900.0,30570.0,182180000.0,117748070000.0,19957300,KOSPI,tradable_ohlcv
1999-05-25,5950.0,6000.0,5900.0,5960.0,14080.0,83292000.0,118945508000.0,19957300,KOSPI,tradable_ohlcv
1999-05-26,6000.0,6050.0,6000.0,6050.0,11780.0,70794200.0,120741665000.0,19957300,KOSPI,tradable_ohlcv
1999-05-27,6100.0,6100.0,6000.0,6070.0,41310.0,250408200.0,121140811000.0,19957300,KOSPI,tradable_ohlcv
1999-05-28,6100.0,6100.0,6030.0,6070.0,14090.0,85534100.0,121140811000.0,19957300,KOSPI,tradable_ohlcv
1999-05-31,6150.0,6220.0,6070.0,6090.0,72560.0,441965200.0,121539957000.0,19957300,KOSPI,tradable_ohlcv
1999-06-01,6310.0,6450.0,6000.0,6200.0,1107310.0,6667768800.0,123735260000.0,19957300,KOSPI,tradable_ohlcv
1999-06-02,6280.0,6450.0,6220.0,6420.0,97020.0,610977200.0,128125866000.0,19957300,KOSPI,tradable_ohlcv
1999-06-03,6450.0,6450.0,6340.0,6350.0,50890.0,326340700.0,126728855000.0,19957300,KOSPI,tradable_ohlcv
1999-06-04,6400.0,6550.0,6300.0,6550.0,53710.0,345518300.0,130720315000.0,19957300,KOSPI,tradable_ohlcv
1999-06-07,6500.0,6760.0,6500.0,6760.0,104330.0,696202500.0,134911348000.0,19957300,KOSPI,tradable_ohlcv
1999-06-08,6800.0,6800.0,6700.0,6700.0,76080.0,516067400.0,133713910000.0,19957300,KOSPI,tradable_ohlcv
