d,o,h,l,c,v,a,mc,s,m
2003-01-02,15250.0,16550.0,14750.0,16500.0,31083.0,484417500.0,159546634500.0,9669493,KOSPI
2003-01-03,17250.0,17900.0,16500.0,16500.0,31066.0,528858000.0,159546634500.0,9669493,KOSPI
2003-01-06,16300.0,16650.0,15750.0,15900.0,20860.0,334656000.0,153744938700.0,9669493,KOSPI
2003-01-07,16300.0,16800.0,15850.0,15850.0,28810.0,468004500.0,153261464050.0,9669493,KOSPI
2003-01-08,15500.0,16300.0,15400.0,15400.0,14600.0,231254500.0,148910192200.0,9669493,KOSPI
2003-01-09,15000.0,15500.0,14700.0,15050.0,10080.0,151370500.0,145525869650.0,9669493,KOSPI
2003-01-10,15200.0,15700.0,14000.0,14800.0,17750.0,263303500.0,143108496400.0,9669493,KOSPI
2003-01-13,14700.0,15350.0,14700.0,15300.0,7140.0,107313500.0,147943242900.0,9669493,KOSPI
2003-01-14,15600.0,15600.0,14900.0,15000.0,9910.0,149855500.0,145042395000.0,9669493,KOSPI
2003-01-15,15000.0,15250.0,14750.0,14950.0,6170.0,92579000.0,144558920350.0,9669493,KOSPI
2003-01-16,14950.0,14950.0,14450.0,14650.0,6713.0,98551950.0,141658072450.0,9669493,KOSPI
2003-01-17,14500.0,14750.0,14350.0,14450.0,4751.0,69168450.0,139724173850.0,9669493,KOSPI
2003-01-20,14000.0,14450.0,14000.0,14100.0,5530.0,78182000.0,136339851300.0,9669493,KOSPI
2003-01-21,14100.0,14300.0,13700.0,14000.0,9151.0,128021000.0,135372902000.0,9669493,KOSPI
2003-01-22,13700.0,14450.0,13600.0,13600.0,7731.0,106978600.0,131505104800.0,9669493,KOSPI
2003-01-23,13100.0,13750.0,13100.0,13400.0,7542.0,101410300.0,129571206200.0,9669493,KOSPI
2003-01-24,13550.0,13900.0,12850.0,12900.0,5920.0,78694500.0,124736459700.0,9669493,KOSPI
2003-01-27,12900.0,12900.0,12150.0,12250.0,5970.0,73600000.0,118451289250.0,9669493,KOSPI
2003-01-28,11800.0,12350.0,11800.0,12300.0,6290.0,76219000.0,118934763900.0,9669493,KOSPI
2003-01-29,12000.0,12450.0,11750.0,11850.0,7189.0,85953150.0,114583492050.0,9669493,KOSPI
2003-01-30,11700.0,12200.0,11700.0,12100.0,4581.0,54790600.0,117000865300.0,9669493,KOSPI
2003-02-03,12100.0,12950.0,12100.0,12700.0,7100.0,89480500.0,122802561100.0,9669493,KOSPI
2003-02-04,13150.0,13150.0,12650.0,12800.0,5124.0,65739200.0,123769510400.0,9669493,KOSPI
2003-02-05,12700.0,12700.0,12100.0,12300.0,7430.0,91764000.0,118934763900.0,9669493,KOSPI
2003-02-06,12150.0,12350.0,11800.0,12100.0,3359.0,40819400.0,117000865300.0,9669493,KOSPI
2003-02-07,11800.0,12000.0,11300.0,11700.0,5700.0,66096000.0,113133068100.0,9669493,KOSPI
2003-02-10,11500.0,13450.0,11500.0,13450.0,38655.0,502753250.0,130054680850.0,9669493,KOSPI
2003-02-11,14800.0,14800.0,13500.0,14200.0,64740.0,918939000.0,137306800600.0,9669493,KOSPI
2003-02-12,13650.0,14200.0,13300.0,13300.0,18365.0,251675000.0,128604256900.0,9669493,KOSPI
2003-02-13,13550.0,13700.0,12200.0,12500.0,16960.0,217649500.0,120868662500.0,9669493,KOSPI
2003-02-14,12200.0,12600.0,12200.0,12500.0,8685.0,107358000.0,120868662500.0,9669493,KOSPI
2003-02-17,12600.0,13450.0,12600.0,13450.0,14593.0,192808350.0,130054680850.0,9669493,KOSPI
2003-02-18,13200.0,13400.0,12900.0,12900.0,9859.0,128957600.0,124736459700.0,9669493,KOSPI
2003-02-19,13050.0,13350.0,12900.0,12900.0,9808.0,128279700.0,124736459700.0,9669493,KOSPI
2003-02-20,12650.0,13000.0,12650.0,13000.0,6690.0,86303000.0,125703409000.0,9669493,KOSPI
2003-02-21,13000.0,13000.0,12500.0,12950.0,6160.0,78260500.0,125219934350.0,9669493,KOSPI
2003-02-24,12550.0,13200.0,12550.0,12800.0,10080.0,129332500.0,123769510400.0,9669493,KOSPI
2003-02-25,12800.0,12800.0,12300.0,12300.0,7320.0,91379000.0,118934763900.0,9669493,KOSPI
2003-02-26,12000.0,12400.0,12000.0,12050.0,8970.0,108972500.0,116517390650.0,9669493,KOSPI
2003-02-27,12050.0,12050.0,11700.0,12000.0,6160.0,73288500.0,116033916000.0,9669493,KOSPI
2003-02-28,12050.0,12250.0,11850.0,11850.0,3230.0,38693500.0,114583492050.0,9669493,KOSPI
2003-03-03,11800.0,12000.0,11750.0,11800.0,5010.0,59279500.0,114100017400.0,9669493,KOSPI
2003-03-04,11800.0,11800.0,11600.0,11750.0,5131.0,60024250.0,113616542750.0,9669493,KOSPI
2003-03-05,11650.0,11750.0,10900.0,10900.0,11710.0,131528500.0,105397473700.0,9669493,KOSPI
2003-03-06,11400.0,11400.0,10400.0,10500.0,6190.0,66172000.0,101529676500.0,9669493,KOSPI
2003-03-07,9800.0,9950.0,9710.0,9800.0,10100.0,99104000.0,94761031400.0,9669493,KOSPI
2003-03-10,9310.0,9670.0,9100.0,9100.0,8760.0,82154500.0,87992386300.0,9669493,KOSPI
2003-03-11,8320.0,8700.0,8320.0,8380.0,6100.0,51836000.0,81030351340.0,9669493,KOSPI
2003-03-12,9000.0,9350.0,8750.0,9200.0,8130.0,73580800.0,88959335600.0,9669493,KOSPI
2003-03-13,8850.0,9500.0,8800.0,9150.0,4060.0,36534800.0,88475860950.0,9669493,KOSPI
2003-03-14,9420.0,10450.0,9420.0,9950.0,11174.0,111997100.0,96211455350.0,9669493,KOSPI
2003-03-17,9050.0,9750.0,8990.0,8990.0,7340.0,68214100.0,86928742070.0,9669493,KOSPI
2003-03-18,9500.0,9790.0,9250.0,9600.0,6960.0,65569000.0,92827132800.0,9669493,KOSPI
2003-03-19,9100.0,9800.0,9100.0,9800.0,7520.0,72913400.0,94761031400.0,9669493,KOSPI
2003-03-20,10300.0,11250.0,10100.0,11250.0,18876.0,200816000.0,108781796250.0,9669493,KOSPI
2003-03-21,12400.0,12900.0,11500.0,12900.0,49790.0,630015500.0,124736459700.0,9669493,KOSPI
2003-03-24,14500.0,14800.0,13500.0,14800.0,64910.0,929380500.0,143108496400.0,9669493,KOSPI
2003-03-25,15100.0,17000.0,14500.0,15500.0,130874.0,2125177000.0,149877141500.0,9669493,KOSPI
2003-03-26,16000.0,17700.0,13250.0,13850.0,63857.0,997147450.0,133922478050.0,9669493,KOSPI
2003-03-27,13600.0,13800.0,12500.0,13000.0,81274.0,1055893500.0,125703409000.0,9669493,KOSPI
2003-03-28,13100.0,14750.0,13100.0,14200.0,83340.0,1172262500.0,137306800600.0,9669493,KOSPI
2003-03-31,13900.0,13900.0,12750.0,12800.0,31610.0,421341000.0,123769510400.0,9669493,KOSPI
2003-04-01,12300.0,14050.0,12300.0,13900.0,31785.0,425673500.0,134405952700.0,9669493,KOSPI
2003-04-02,13800.0,14400.0,13300.0,14100.0,49277.0,686727200.0,136339851300.0,9669493,KOSPI
2003-04-03,14900.0,15400.0,14100.0,14200.0,47620.0,703027000.0,137306800600.0,9669493,KOSPI
2003-04-04,14000.0,14500.0,13500.0,13900.0,22343.0,311456200.0,134405952700.0,9669493,KOSPI
2003-04-07,14250.0,14700.0,13800.0,14200.0,35257.0,503701400.0,137306800600.0,9669493,KOSPI
2003-04-08,13850.0,14200.0,13700.0,13950.0,32670.0,454062000.0,134889427350.0,9669493,KOSPI
