d,o,h,l,c,v,a,mc,s,m
2013-01-02,23450.0,23450.0,22900.0,23000.0,22905.0,529262000.0,331277878000.0,14403386,KOSPI
2013-01-03,23100.0,23350.0,22400.0,22650.0,40431.0,924494150.0,326236692900.0,14403386,KOSPI
2013-01-04,23450.0,23450.0,22700.0,22950.0,19050.0,437271000.0,330557708700.0,14403386,KOSPI
2013-01-07,23000.0,23000.0,22700.0,22950.0,14421.0,329781450.0,330557708700.0,14403386,KOSPI
2013-01-08,22700.0,23000.0,22700.0,23000.0,15971.0,365127450.0,331277878000.0,14403386,KOSPI
2013-01-09,23000.0,23550.0,22750.0,23500.0,13740.0,317837500.0,338479571000.0,14403386,KOSPI
2013-01-10,23800.0,23950.0,23200.0,23750.0,20950.0,496831000.0,342080417500.0,14403386,KOSPI
2013-01-11,22750.0,23900.0,22750.0,23750.0,12496.0,296327000.0,342080417500.0,14403386,KOSPI
2013-01-14,23750.0,23800.0,23250.0,23750.0,12500.0,294282000.0,342080417500.0,14403386,KOSPI
2013-01-15,23350.0,24100.0,23350.0,24000.0,21280.0,506396000.0,345681264000.0,14403386,KOSPI
2013-01-16,24200.0,24200.0,23200.0,23200.0,12765.0,303019000.0,334158555200.0,14403386,KOSPI
2013-01-17,23200.0,23750.0,22800.0,23700.0,10557.0,244945900.0,341360248200.0,14403386,KOSPI
2013-01-18,23500.0,23850.0,23250.0,23700.0,8372.0,196661700.0,341360248200.0,14403386,KOSPI
2013-01-21,23300.0,23550.0,23200.0,23400.0,18680.0,434660000.0,337039232400.0,14403386,KOSPI
2013-01-22,23000.0,23600.0,23000.0,23100.0,14968.0,347657300.0,332718216600.0,14403386,KOSPI
2013-01-23,23200.0,23300.0,22900.0,22900.0,19681.0,453351750.0,329837539400.0,14403386,KOSPI
2013-01-24,22900.0,23200.0,22750.0,23200.0,10581.0,243043400.0,334158555200.0,14403386,KOSPI
2013-01-25,22850.0,23200.0,22850.0,23000.0,5080.0,117293500.0,331277878000.0,14403386,KOSPI
2013-01-28,23100.0,23900.0,22700.0,23900.0,12930.0,300465000.0,344240925400.0,14403386,KOSPI
2013-01-29,23900.0,24000.0,23300.0,23500.0,9654.0,228244500.0,338479571000.0,14403386,KOSPI
2013-01-30,23500.0,23750.0,23050.0,23100.0,7720.0,180340500.0,332718216600.0,14403386,KOSPI
2013-01-31,23300.0,23300.0,22800.0,23250.0,15140.0,347834500.0,334878724500.0,14403386,KOSPI
2013-02-01,22850.0,23450.0,22550.0,22700.0,27941.0,637716200.0,326956862200.0,14403386,KOSPI
2013-02-04,22850.0,22850.0,22550.0,22650.0,11400.0,258676500.0,326236692900.0,14403386,KOSPI
2013-02-05,21800.0,22800.0,21800.0,22100.0,16999.0,379493900.0,318314830600.0,14403386,KOSPI
2013-02-06,21950.0,22800.0,21500.0,22300.0,22726.0,499484300.0,321195507800.0,14403386,KOSPI
2013-02-07,22950.0,22950.0,22100.0,22500.0,7090.0,159047500.0,324076185000.0,14403386,KOSPI
2013-02-08,22300.0,23250.0,22300.0,22900.0,17506.0,395491400.0,329837539400.0,14403386,KOSPI
2013-02-12,22900.0,23200.0,22250.0,22350.0,13943.0,313181050.0,321915677100.0,14403386,KOSPI
2013-02-13,22400.0,22600.0,22300.0,22500.0,13980.0,312753000.0,324076185000.0,14403386,KOSPI
2013-02-14,22250.0,22600.0,22200.0,22450.0,18870.0,422561500.0,323356015700.0,14403386,KOSPI
2013-02-15,22350.0,23000.0,22300.0,22800.0,19730.0,445391000.0,328397200800.0,14403386,KOSPI
2013-02-18,23200.0,23200.0,22400.0,22500.0,10673.0,240099500.0,324076185000.0,14403386,KOSPI
2013-02-19,22350.0,22950.0,22350.0,22850.0,9810.0,222173000.0,329117370100.0,14403386,KOSPI
2013-02-20,22850.0,23300.0,22650.0,23300.0,18210.0,419772000.0,335598893800.0,14403386,KOSPI
2013-02-21,23150.0,23300.0,22900.0,23000.0,11410.0,263162000.0,331277878000.0,14403386,KOSPI
2013-02-22,23400.0,23450.0,22500.0,22900.0,11431.0,262843450.0,329837539400.0,14403386,KOSPI
2013-02-25,22900.0,22900.0,22600.0,22800.0,6480.0,147008500.0,328397200800.0,14403386,KOSPI
2013-02-26,22800.0,22850.0,22450.0,22800.0,9460.0,214155000.0,328397200800.0,14403386,KOSPI
2013-02-27,22750.0,23100.0,22650.0,23100.0,6950.0,159289000.0,332718216600.0,14403386,KOSPI
2013-02-28,23100.0,23750.0,22850.0,23750.0,17787.0,418215250.0,342080417500.0,14403386,KOSPI
2013-03-04,23500.0,23500.0,23150.0,23200.0,6470.0,150415500.0,334158555200.0,14403386,KOSPI
2013-03-05,23200.0,23200.0,22650.0,22700.0,8561.0,195671250.0,326956862200.0,14403386,KOSPI
2013-03-06,22750.0,22950.0,22350.0,22500.0,10695.0,242048700.0,324076185000.0,14403386,KOSPI
2013-03-07,22450.0,22750.0,22150.0,22600.0,11490.0,258019800.0,325516523600.0,14403386,KOSPI
2013-03-08,22500.0,22750.0,22300.0,22450.0,6940.0,155794000.0,323356015700.0,14403386,KOSPI
2013-03-11,22450.0,22700.0,22350.0,22700.0,15670.0,352100500.0,326956862200.0,14403386,KOSPI
2013-03-12,22700.0,23150.0,22400.0,23150.0,6570.0,150247000.0,333438385900.0,14403386,KOSPI
2013-03-13,23150.0,23150.0,22500.0,22650.0,10360.0,236508000.0,326236692900.0,14403386,KOSPI
2013-03-14,22800.0,23300.0,22500.0,23300.0,11150.0,256221500.0,335598893800.0,14403386,KOSPI
2013-03-15,23400.0,23400.0,22750.0,22900.0,18240.0,420723500.0,329837539400.0,14403386,KOSPI
2013-03-18,23050.0,24700.0,22500.0,24550.0,53436.0,1278391000.0,353603126300.0,14403386,KOSPI
2013-03-19,24600.0,24650.0,23900.0,24200.0,26959.0,656078500.0,348561941200.0,14403386,KOSPI
2013-03-20,23750.0,24650.0,23750.0,23800.0,141497.0,3417594100.0,342800586800.0,14403386,KOSPI
2013-03-21,23850.0,24500.0,23100.0,23300.0,33140.0,778950500.0,335598893800.0,14403386,KOSPI
2013-03-22,23050.0,23900.0,22500.0,23650.0,16542.0,387789300.0,340640078900.0,14403386,KOSPI
2013-03-25,24100.0,24100.0,23600.0,24050.0,9010.0,215299000.0,346401433300.0,14403386,KOSPI
2013-03-26,23950.0,24500.0,23500.0,24350.0,18525.0,450842350.0,350722449100.0,14403386,KOSPI
2013-03-27,24400.0,24400.0,23850.0,24300.0,23994.0,579815700.0,350002279800.0,14403386,KOSPI
2013-03-28,24300.0,24750.0,24050.0,24750.0,14018.0,343210000.0,356483803500.0,14403386,KOSPI
2013-03-29,24800.0,24950.0,24000.0,24950.0,23889.0,586186150.0,359364480700.0,14403386,KOSPI
2013-04-01,24800.0,25150.0,24750.0,25100.0,8680.0,217139400.0,361524988600.0,14403386,KOSPI
2013-04-02,25100.0,26100.0,24800.0,25900.0,51670.0,1327415000.0,373047697400.0,14403386,KOSPI
2013-04-03,26000.0,26750.0,25950.0,26450.0,49605.0,1304516250.0,380969559700.0,14403386,KOSPI
2013-04-04,26650.0,26900.0,26150.0,26850.0,38000.0,1014381500.0,386730914100.0,14403386,KOSPI
2013-04-05,26350.0,27000.0,26350.0,26700.0,28602.0,768164200.0,384570406200.0,14403386,KOSPI
2013-04-08,26700.0,26950.0,26100.0,26850.0,22484.0,598399900.0,386730914100.0,14403386,KOSPI
