d,o,h,l,c,v,a,mc,s,m
2012-01-02,30800.0,30800.0,29750.0,29750.0,32230.0,967183500.0,346253883500.0,11638786,KOSPI
2012-01-03,30050.0,30450.0,29550.0,30350.0,34704.0,1044997000.0,353237155100.0,11638786,KOSPI
2012-01-04,30350.0,30900.0,30000.0,30750.0,24570.0,753543000.0,357892669500.0,11638786,KOSPI
2012-01-05,31300.0,31500.0,30900.0,30900.0,13540.0,421851500.0,359638487400.0,11638786,KOSPI
2012-01-06,31100.0,31150.0,30500.0,30900.0,13215.0,408267000.0,359638487400.0,11638786,KOSPI
2012-01-09,30900.0,30900.0,30050.0,30050.0,15247.0,462290850.0,349745519300.0,11638786,KOSPI
2012-01-10,30350.0,30950.0,30000.0,30200.0,27088.0,825399600.0,351491337200.0,11638786,KOSPI
2012-01-11,30050.0,31300.0,30050.0,30950.0,37694.0,1159198300.0,360220426700.0,11638786,KOSPI
2012-01-12,31000.0,31600.0,30900.0,30950.0,31069.0,973019050.0,360220426700.0,11638786,KOSPI
2012-01-13,31050.0,31550.0,30700.0,30850.0,26214.0,816550400.0,359056548100.0,11638786,KOSPI
2012-01-16,30850.0,30900.0,30300.0,30300.0,16873.0,513807400.0,352655215800.0,11638786,KOSPI
2012-01-17,30400.0,30900.0,30350.0,30550.0,20777.0,634187850.0,355564912300.0,11638786,KOSPI
2012-01-18,30600.0,30600.0,29800.0,29800.0,46196.0,1386579800.0,346835822800.0,11638786,KOSPI
2012-01-19,30200.0,30500.0,29550.0,30300.0,68644.0,2056749700.0,352655215800.0,11638786,KOSPI
2012-01-20,30150.0,31500.0,29950.0,31500.0,62883.0,1927061500.0,366621759000.0,11638786,KOSPI
2012-01-25,31500.0,31650.0,30700.0,30800.0,25740.0,801868550.0,358474608800.0,11638786,KOSPI
2012-01-26,30900.0,31250.0,30750.0,30950.0,26732.0,828772900.0,360220426700.0,11638786,KOSPI
2012-01-27,31050.0,31050.0,30300.0,30550.0,20318.0,622239900.0,355564912300.0,11638786,KOSPI
2012-01-30,30500.0,30550.0,29950.0,29950.0,41329.0,1247132050.0,348581640700.0,11638786,KOSPI
2012-01-31,29850.0,30400.0,29850.0,30400.0,51592.0,1549543300.0,353819094400.0,11638786,KOSPI
2012-02-01,30400.0,30500.0,30050.0,30350.0,33471.0,1013004900.0,353237155100.0,11638786,KOSPI
2012-02-02,30650.0,31250.0,30250.0,31250.0,60091.0,1842806250.0,363712062500.0,11638786,KOSPI
2012-02-03,31100.0,31250.0,30550.0,30900.0,32845.0,1010204500.0,359638487400.0,11638786,KOSPI
2012-02-06,31050.0,31100.0,30200.0,30850.0,43341.0,1326018350.0,359056548100.0,11638786,KOSPI
2012-02-07,30450.0,31100.0,30450.0,30850.0,52883.0,1632505000.0,359056548100.0,11638786,KOSPI
2012-02-08,31000.0,31350.0,30650.0,30700.0,55779.0,1723739500.0,357310730200.0,11638786,KOSPI
2012-02-09,30750.0,31050.0,30300.0,30850.0,35437.0,1089864350.0,359056548100.0,11638786,KOSPI
2012-02-10,30850.0,31150.0,30700.0,30950.0,54889.0,1697636600.0,360220426700.0,11638786,KOSPI
2012-02-13,31050.0,32150.0,31050.0,31850.0,69974.0,2221031900.0,370695334100.0,11638786,KOSPI
2012-02-14,31850.0,32150.0,31400.0,31650.0,56565.0,1791943750.0,368367576900.0,11638786,KOSPI
2012-02-15,31800.0,32300.0,31600.0,31650.0,40600.0,1288599200.0,368367576900.0,11638786,KOSPI
2012-02-16,31650.0,32000.0,30950.0,31250.0,38566.0,1206440000.0,363712062500.0,11638786,KOSPI
2012-02-17,31400.0,32200.0,31200.0,31800.0,49829.0,1583751200.0,370113394800.0,11638786,KOSPI
2012-02-20,31800.0,32200.0,31550.0,31650.0,18197.0,579507050.0,368367576900.0,11638786,KOSPI
