d,o,h,l,c,v,a,mc,s,m
2022-01-03,47250.0,48400.0,47050.0,48300.0,37963.0,1811734100.0,706297468800.0,14623136,KOSPI
2022-01-04,48400.0,48450.0,47500.0,48000.0,39041.0,1866709550.0,701910528000.0,14623136,KOSPI
2022-01-05,48050.0,49350.0,47000.0,47000.0,87210.0,4178961500.0,687287392000.0,14623136,KOSPI
2022-01-06,46100.0,47800.0,45800.0,47200.0,48540.0,2290577600.0,690212019200.0,14623136,KOSPI
2022-01-07,47300.0,48150.0,46700.0,47700.0,34488.0,1640314250.0,697523587200.0,14623136,KOSPI
2022-01-10,47700.0,48150.0,46850.0,47100.0,25389.0,1197094100.0,688749705600.0,14623136,KOSPI
2022-01-11,46550.0,47550.0,46300.0,46300.0,25753.0,1202185000.0,677051196800.0,14623136,KOSPI
2022-01-12,47500.0,47500.0,46300.0,47150.0,29621.0,1392117400.0,689480862400.0,14623136,KOSPI
2022-01-13,47150.0,47600.0,46950.0,47200.0,20590.0,971384950.0,690212019200.0,14623136,KOSPI
2022-01-14,47100.0,47100.0,45850.0,46000.0,39467.0,1823053900.0,672664256000.0,14623136,KOSPI
2022-01-17,45850.0,46300.0,45500.0,45900.0,19609.0,898299300.0,671201942400.0,14623136,KOSPI
2022-01-18,46100.0,46100.0,44500.0,44500.0,42164.0,1893883900.0,650729552000.0,14623136,KOSPI
2022-01-19,43200.0,44450.0,42450.0,42600.0,69395.0,2993057400.0,622945593600.0,14623136,KOSPI
2022-01-20,42350.0,43250.0,42300.0,43050.0,27273.0,1167766350.0,629526004800.0,14623136,KOSPI
2022-01-21,42850.0,42850.0,41550.0,41600.0,65774.0,2754424050.0,608322457600.0,14623136,KOSPI
2022-01-24,41600.0,41800.0,40550.0,40700.0,48245.0,1968228850.0,595161635200.0,14623136,KOSPI
2022-01-25,40700.0,40850.0,39050.0,39650.0,75652.0,3006092250.0,579807342400.0,14623136,KOSPI
2022-01-26,40550.0,44700.0,40550.0,44100.0,181851.0,7864162650.0,644880297600.0,14623136,KOSPI
2022-01-27,44000.0,44400.0,41650.0,41650.0,93825.0,4003990800.0,609053614400.0,14623136,KOSPI
2022-01-28,42400.0,43550.0,41100.0,43500.0,45980.0,1960299000.0,636106416000.0,14623136,KOSPI
2022-02-03,44100.0,44700.0,43100.0,43500.0,62008.0,2716519850.0,636106416000.0,14623136,KOSPI
2022-02-04,43200.0,43600.0,42300.0,42700.0,53237.0,2274844500.0,624407907200.0,14623136,KOSPI
2022-02-07,42800.0,42850.0,41950.0,42750.0,34083.0,1447535350.0,625139064000.0,14623136,KOSPI
2022-02-08,42600.0,43350.0,42550.0,42900.0,37984.0,1628339100.0,627332534400.0,14623136,KOSPI
2022-02-09,43000.0,44000.0,42950.0,43400.0,21604.0,936440150.0,634644102400.0,14623136,KOSPI
2022-02-10,43400.0,43850.0,43000.0,43250.0,26060.0,1129577750.0,632450632000.0,14623136,KOSPI
2022-02-11,42900.0,43300.0,42500.0,42550.0,27220.0,1163427500.0,622214436800.0,14623136,KOSPI
2022-02-14,42200.0,42450.0,40950.0,41000.0,44205.0,1824598900.0,599548576000.0,14623136,KOSPI
2022-02-15,40750.0,41600.0,40750.0,41100.0,27912.0,1146980300.0,601010889600.0,14623136,KOSPI
2022-02-16,41550.0,42700.0,41550.0,42450.0,30236.0,1280759750.0,620752123200.0,14623136,KOSPI
2022-02-17,42450.0,43700.0,42050.0,43050.0,46300.0,1994893850.0,629526004800.0,14623136,KOSPI
2022-02-18,42350.0,43700.0,42300.0,43400.0,23242.0,1005102450.0,634644102400.0,14623136,KOSPI
2022-02-21,43050.0,43600.0,42400.0,43600.0,27448.0,1185514500.0,637568729600.0,14623136,KOSPI
2022-02-22,42950.0,43100.0,42150.0,42300.0,36951.0,1575130400.0,618558652800.0,14623136,KOSPI
2022-02-23,42400.0,43200.0,42150.0,43150.0,21051.0,899783900.0,630988318400.0,14623136,KOSPI
2022-02-24,43100.0,43100.0,41950.0,42100.0,36560.0,1549907400.0,615634025600.0,14623136,KOSPI
2022-02-25,42500.0,43650.0,42200.0,43300.0,37053.0,1595158550.0,633181788800.0,14623136,KOSPI
2022-02-28,42950.0,43350.0,42750.0,43100.0,21130.0,909731300.0,630257161600.0,14623136,KOSPI
2022-03-02,43100.0,43300.0,42250.0,42500.0,44375.0,1889247100.0,621483280000.0,14623136,KOSPI
2022-03-03,42750.0,44750.0,42500.0,44650.0,55368.0,2443213750.0,652923022400.0,14623136,KOSPI
2022-03-04,44650.0,44650.0,43450.0,43600.0,25873.0,1131580200.0,637568729600.0,14623136,KOSPI
2022-03-07,43300.0,43300.0,41800.0,41800.0,57184.0,2407521750.0,611247084800.0,14623136,KOSPI
2022-03-08,41550.0,41800.0,40950.0,41350.0,36113.0,1494308050.0,604666673600.0,14623136,KOSPI
2022-03-10,42200.0,42250.0,41450.0,41950.0,37820.0,1580101800.0,613440555200.0,14623136,KOSPI
2022-03-11,41550.0,42050.0,41350.0,41900.0,30908.0,1289527200.0,612709398400.0,14623136,KOSPI
2022-03-14,41800.0,42100.0,40650.0,41450.0,37635.0,1554222100.0,606128987200.0,14623136,KOSPI
2022-03-15,41200.0,41300.0,40700.0,40800.0,33444.0,1368032750.0,596623948800.0,14623136,KOSPI
2022-03-16,41300.0,41800.0,40700.0,41500.0,25261.0,1045611350.0,606860144000.0,14623136,KOSPI
2022-03-17,42250.0,42400.0,41600.0,41650.0,60212.0,2525239750.0,609053614400.0,14623136,KOSPI
2022-03-18,41850.0,42600.0,41650.0,42400.0,32803.0,1382426500.0,620020966400.0,14623136,KOSPI
2022-03-21,42400.0,42900.0,42150.0,42700.0,27952.0,1189955350.0,624407907200.0,14623136,KOSPI
2022-03-22,42450.0,43400.0,42250.0,43150.0,26467.0,1135454700.0,630988318400.0,14623136,KOSPI
2022-03-23,43200.0,44650.0,43200.0,44500.0,90364.0,3994026750.0,650729552000.0,14623136,KOSPI
2022-03-24,44300.0,45400.0,43700.0,44550.0,49139.0,2185208750.0,651460708800.0,14623136,KOSPI
2022-03-25,44550.0,45900.0,44450.0,45250.0,56310.0,2541734650.0,661696904000.0,14623136,KOSPI
