d,o,h,l,c,v,a,mc,s,m
2026-01-02,34650.0,34850.0,33800.0,34200.0,59909.0,2049489050.0,907677302400.0,26540272,KOSPI
2026-01-05,34050.0,34300.0,33450.0,33450.0,68524.0,2311759600.0,887772098400.0,26540272,KOSPI
2026-01-06,34000.0,35000.0,33100.0,33550.0,92737.0,3137386400.0,890426125600.0,26540272,KOSPI
2026-01-07,33600.0,34600.0,32800.0,33050.0,82814.0,2767696925.0,877155989600.0,26540272,KOSPI
2026-01-08,32800.0,32900.0,31900.0,32000.0,118685.0,3822411150.0,849288704000.0,26540272,KOSPI
2026-01-09,32350.0,35100.0,32000.0,35000.0,98187.0,3334726075.0,928909520000.0,26540272,KOSPI
2026-01-12,36000.0,36150.0,34050.0,34450.0,98302.0,3412150850.0,914312370400.0,26540272,KOSPI
2026-01-13,34850.0,35600.0,34350.0,35450.0,102330.0,3582035450.0,940852642400.0,26540272,KOSPI
2026-01-14,37950.0,38650.0,36500.0,36900.0,304402.0,11367153400.0,979336036800.0,26540272,KOSPI
2026-01-15,36500.0,37900.0,35900.0,37650.0,151112.0,5576130750.0,999241240800.0,26540272,KOSPI
2026-01-16,37200.0,37900.0,36100.0,36200.0,145490.0,5341384275.0,960757846400.0,26540272,KOSPI
2026-01-19,36150.0,39000.0,35900.0,37950.0,263991.0,10021471075.0,1007203322400.0,26540272,KOSPI
2026-01-20,39200.0,39300.0,37000.0,37800.0,190356.0,7236270725.0,1003222281600.0,26540272,KOSPI
2026-01-21,37750.0,40450.0,37100.0,39450.0,324034.0,12552481400.0,1047013730400.0,26540272,KOSPI
2026-01-22,40400.0,40450.0,36850.0,38000.0,336448.0,12747930800.0,1008530336000.0,26540272,KOSPI
2026-01-23,39500.0,39800.0,37450.0,38000.0,234274.0,8972364175.0,1008530336000.0,26540272,KOSPI
2026-01-26,37550.0,37600.0,36400.0,36550.0,202976.0,7462128375.0,970046941600.0,26540272,KOSPI
2026-01-27,36050.0,36150.0,35400.0,35950.0,160697.0,5745165325.0,954122778400.0,26540272,KOSPI
2026-01-28,36900.0,36950.0,36150.0,36650.0,89274.0,3259413125.0,972700968800.0,26540272,KOSPI
2026-01-29,36750.0,36850.0,35700.0,36450.0,159107.0,5763907375.0,967392914400.0,26540272,KOSPI
2026-01-30,36750.0,36750.0,35000.0,35050.0,186998.0,6614702400.0,930236533600.0,26540272,KOSPI
2026-02-02,34900.0,35550.0,34050.0,34500.0,98361.0,3407758400.0,915639384000.0,26540272,KOSPI
2026-02-03,35300.0,35300.0,34200.0,35100.0,91372.0,3164413625.0,931563547200.0,26540272,KOSPI
2026-02-04,35200.0,35700.0,34800.0,35450.0,93434.0,3281989625.0,940852642400.0,26540272,KOSPI
2026-02-05,35100.0,35300.0,33950.0,34050.0,124015.0,4263276200.0,903696261600.0,26540272,KOSPI
2026-02-06,33100.0,33300.0,32050.0,33200.0,112496.0,3693211525.0,881137030400.0,26540272,KOSPI
2026-02-09,33900.0,34350.0,33450.0,33950.0,53080.0,1802830900.0,901042234400.0,26540272,KOSPI
2026-02-10,34450.0,35000.0,34300.0,34800.0,91020.0,3159735150.0,923601465600.0,26540272,KOSPI
2026-02-11,35000.0,35000.0,34200.0,34950.0,61483.0,2128665900.0,927582506400.0,26540272,KOSPI
2026-02-12,35150.0,35150.0,34300.0,34750.0,78356.0,2711586325.0,922274452000.0,26540272,KOSPI
2026-02-13,34500.0,35350.0,34100.0,34950.0,84230.0,2942641175.0,927582506400.0,26540272,KOSPI
2026-02-19,35550.0,35800.0,35150.0,35500.0,62569.0,2221328250.0,942179656000.0,26540272,KOSPI
2026-02-20,36800.0,36850.0,35850.0,36150.0,118110.0,4282344100.0,959430832800.0,26540272,KOSPI
2026-02-23,37350.0,37700.0,36400.0,36700.0,166997.0,6155613725.0,974027982400.0,26540272,KOSPI
2026-02-24,36450.0,36450.0,35800.0,36050.0,73830.0,2657860900.0,956776805600.0,26540272,KOSPI
2026-02-25,36650.0,37800.0,36450.0,36950.0,195500.0,7242069150.0,980663050400.0,26540272,KOSPI
2026-02-26,37350.0,37650.0,36650.0,37050.0,124733.0,4623661725.0,983317077600.0,26540272,KOSPI
2026-02-27,36850.0,37750.0,36050.0,37250.0,156421.0,5794589175.0,988625132000.0,26540272,KOSPI
2026-03-03,36650.0,37200.0,35750.0,35800.0,212384.0,7784330375.0,950141737600.0,26540272,KOSPI
2026-03-04,34550.0,34700.0,30300.0,31200.0,240722.0,7737573375.0,828056486400.0,26540272,KOSPI
2026-03-05,32500.0,33500.0,32500.0,33200.0,74236.0,2455898225.0,881137030400.0,26540272,KOSPI
2026-03-06,32800.0,33800.0,32700.0,33750.0,49990.0,1668475575.0,895734180000.0,26540272,KOSPI
2026-03-09,32200.0,32600.0,31200.0,32350.0,101545.0,3247876950.0,858577799200.0,26540272,KOSPI
2026-03-10,33650.0,33650.0,32800.0,33250.0,48463.0,1606274750.0,882464044000.0,26540272,KOSPI
2026-03-11,33550.0,34250.0,33150.0,33400.0,75270.0,2546799825.0,886445084800.0,26540272,KOSPI
2026-03-12,33500.0,34150.0,32800.0,33300.0,87188.0,2896105850.0,883791057600.0,26540272,KOSPI
2026-03-13,32550.0,33900.0,32300.0,33450.0,58888.0,1956034900.0,887772098400.0,26540272,KOSPI
2026-03-16,33100.0,33600.0,32450.0,32700.0,58378.0,1921976575.0,867866894400.0,26540272,KOSPI
2026-03-17,33400.0,33650.0,33050.0,33100.0,34537.0,1150747975.0,878483003200.0,26540272,KOSPI
2026-03-18,33450.0,33600.0,32900.0,33150.0,69739.0,2312972275.0,879810016800.0,26540272,KOSPI
2026-03-19,32950.0,32950.0,32100.0,32250.0,57959.0,1876568425.0,855923772000.0,26540272,KOSPI
2026-03-20,32350.0,32950.0,32100.0,32600.0,42716.0,1394356025.0,865212867200.0,26540272,KOSPI
2026-03-23,32200.0,32200.0,31300.0,31300.0,54616.0,1727316475.0,830710513600.0,26540272,KOSPI
2026-03-24,32700.0,35700.0,32600.0,33650.0,169775.0,5797318675.0,893080152800.0,26540272,KOSPI
2026-03-25,34500.0,35000.0,33650.0,34750.0,105586.0,3629370625.0,922274452000.0,26540272,KOSPI
2026-03-26,34750.0,34750.0,33750.0,34450.0,51960.0,1772072500.0,914312370400.0,26540272,KOSPI
2026-03-27,33650.0,34050.0,32700.0,33800.0,48236.0,1614835700.0,897061193600.0,26540272,KOSPI
2026-03-30,33000.0,33350.0,32450.0,33000.0,26927.0,888529200.0,875828976000.0,26540272,KOSPI
2026-03-31,32750.0,33000.0,31650.0,32000.0,45582.0,1471413025.0,849288704000.0,26540272,KOSPI
2026-04-01,32850.0,33700.0,32250.0,33600.0,32568.0,1080591450.0,891753139200.0,26540272,KOSPI
2026-04-02,34100.0,34450.0,32700.0,32900.0,56120.0,1870967575.0,873174948800.0,26540272,KOSPI
2026-04-03,33550.0,34000.0,33000.0,33450.0,45350.0,1520379525.0,887772098400.0,26540272,KOSPI
2026-04-06,33100.0,33500.0,32750.0,33400.0,48702.0,1612735175.0,886445084800.0,26540272,KOSPI
2026-04-07,33550.0,33550.0,32850.0,33150.0,27833.0,921819625.0,879810016800.0,26540272,KOSPI
2026-04-08,33750.0,34450.0,33700.0,34300.0,42253.0,1439871300.0,910331329600.0,26540272,KOSPI
2026-04-09,34200.0,34800.0,33900.0,33950.0,31718.0,1086960225.0,901042234400.0,26540272,KOSPI
2026-04-10,34300.0,34700.0,34050.0,34500.0,41882.0,1439388500.0,915639384000.0,26540272,KOSPI
2026-04-13,33700.0,34350.0,33400.0,34150.0,45869.0,1556271775.0,906350288800.0,26540272,KOSPI
2026-04-14,34600.0,34950.0,34300.0,34550.0,35136.0,1215138000.0,916966397600.0,26540272,KOSPI
2026-04-15,34750.0,35100.0,33800.0,33950.0,76075.0,2598756450.0,901042234400.0,26540272,KOSPI
2026-04-16,34400.0,34450.0,33650.0,33850.0,103323.0,3498206050.0,898388207200.0,26540272,KOSPI
2026-04-17,33950.0,34050.0,33700.0,34000.0,31554.0,1067678350.0,902369248000.0,26540272,KOSPI
2026-04-20,34050.0,34050.0,33450.0,33500.0,60109.0,2023227625.0,889099112000.0,26540272,KOSPI
2026-04-21,33900.0,35100.0,33800.0,34850.0,98184.0,3384695550.0,924928479200.0,26540272,KOSPI
2026-04-22,34600.0,34950.0,34050.0,34850.0,63422.0,2177569725.0,924928479200.0,26540272,KOSPI
2026-04-23,35600.0,36400.0,34900.0,35500.0,120340.0,4294637675.0,942179656000.0,26540272,KOSPI
2026-04-24,35800.0,36050.0,34800.0,35550.0,86845.0,3083989425.0,943506669600.0,26540272,KOSPI
2026-04-27,35950.0,36600.0,35700.0,36150.0,85011.0,3078576125.0,959430832800.0,26540272,KOSPI
2026-04-28,36750.0,36850.0,35600.0,36300.0,96555.0,3510006675.0,963411873600.0,26540272,KOSPI
2026-04-29,36500.0,37650.0,35950.0,37250.0,103219.0,3817604200.0,988625132000.0,26540272,KOSPI
2026-04-30,37300.0,37300.0,35000.0,35000.0,118835.0,4243384650.0,928909520000.0,26540272,KOSPI
2026-05-04,35500.0,35650.0,34350.0,34500.0,109705.0,3812991775.0,915639384000.0,26540272,KOSPI
2026-05-06,35550.0,35550.0,34000.0,34100.0,82061.0,2816646375.0,905023275200.0,26540272,KOSPI
2026-05-07,34500.0,34500.0,33400.0,33400.0,75834.0,2555787025.0,886445084800.0,26540272,KOSPI
2026-05-08,33850.0,35200.0,33550.0,34150.0,127810.0,4406984225.0,906350288800.0,26540272,KOSPI
2026-05-11,34300.0,34800.0,33100.0,33200.0,104539.0,3539079050.0,881137030400.0,26540272,KOSPI
2026-05-12,33850.0,33950.0,32150.0,32700.0,124632.0,4094115375.0,867866894400.0,26540272,KOSPI
2026-05-13,32800.0,33700.0,32350.0,33150.0,54274.0,1800896350.0,879810016800.0,26540272,KOSPI
2026-05-14,33550.0,33650.0,32100.0,32850.0,127891.0,4167138000.0,871847935200.0,26540272,KOSPI
2026-05-15,33150.0,34300.0,32500.0,33150.0,223503.0,7416527300.0,879810016800.0,26540272,KOSPI
2026-05-18,33000.0,33000.0,31600.0,31800.0,101117.0,3240838200.0,843980649600.0,26540272,KOSPI
2026-05-19,31750.0,31800.0,30400.0,30450.0,111567.0,3428632975.0,808151282400.0,26540272,KOSPI
2026-05-20,30250.0,30900.0,29550.0,29750.0,73126.0,2181376225.0,789573092000.0,26540272,KOSPI
2026-05-21,30500.0,33400.0,30300.0,33100.0,188831.0,6117996375.0,878483003200.0,26540272,KOSPI
2026-05-22,32900.0,33650.0,32250.0,33400.0,112938.0,3733933275.0,886445084800.0,26540272,KOSPI
2026-05-26,33400.0,33650.0,32400.0,32450.0,76439.0,2503496850.0,861231826400.0,26540272,KOSPI
2026-05-27,32600.0,32700.0,31150.0,31750.0,110635.0,3493339950.0,842653636000.0,26540272,KOSPI
2026-05-28,31750.0,31950.0,29550.0,30800.0,111519.0,3387500925.0,817440377600.0,26540272,KOSPI
2026-05-29,31100.0,31100.0,29850.0,29900.0,83767.0,2517101200.0,793554132800.0,26540272,KOSPI
2026-06-01,29700.0,30500.0,29500.0,29500.0,76324.0,2275421475.0,782938024000.0,26540272,KOSPI
2026-06-02,29300.0,29600.0,28350.0,29300.0,74306.0,2140373850.0,777629969600.0,26540272,KOSPI
2026-06-04,29250.0,29250.0,28550.0,28750.0,57187.0,1648641400.0,763032820000.0,26540272,KOSPI
2026-06-05,28800.0,28900.0,27800.0,28650.0,74033.0,2096864550.0,760378792800.0,26540272,KOSPI
2026-06-08,27200.0,27900.0,26650.0,26950.0,108995.0,2966652525.0,715260330400.0,26540272,KOSPI
2026-06-09,27200.0,28750.0,27200.0,28100.0,56184.0,1586833125.0,745781643200.0,26540272,KOSPI
2026-06-10,27550.0,28700.0,27250.0,27800.0,57860.0,1607568400.0,737819561600.0,26540272,KOSPI
2026-06-11,27700.0,30000.0,27300.0,28900.0,142777.0,4100351600.0,767013860800.0,26540272,KOSPI
2026-06-12,29900.0,30850.0,29500.0,29900.0,85769.0,2595669875.0,793554132800.0,26540272,KOSPI
2026-06-15,31350.0,31950.0,30750.0,31100.0,68515.0,2139493400.0,825402459200.0,26540272,KOSPI
2026-06-16,31700.0,31850.0,30500.0,30700.0,56095.0,1731305925.0,814786350400.0,26540272,KOSPI
2026-06-17,30850.0,31800.0,30550.0,30850.0,30903.0,959014075.0,818767391200.0,26540272,KOSPI
2026-06-18,31100.0,31100.0,29800.0,29850.0,39898.0,1203771875.0,792227119200.0,26540272,KOSPI
2026-06-19,30050.0,30400.0,28150.0,28800.0,73134.0,2111452975.0,764359833600.0,26540272,KOSPI
2026-06-22,28100.0,28800.0,27700.0,28150.0,53995.0,1518930950.0,747108656800.0,26540272,KOSPI
