d,o,h,l,c,v,a,mc,s,m
2013-01-02,2530.0,2530.0,2460.0,2490.0,73135.0,182754250.0,431932877310.0,173467019,KOSPI
2013-01-03,2490.0,2515.0,2470.0,2470.0,67431.0,167690970.0,428463536930.0,173467019,KOSPI
2013-01-04,2455.0,2520.0,2430.0,2515.0,125463.0,312328760.0,436269552785.0,173467019,KOSPI
2013-01-07,2520.0,2535.0,2490.0,2520.0,34521.0,86363020.0,437136887880.0,173467019,KOSPI
2013-01-08,2525.0,2525.0,2490.0,2510.0,51970.0,129922800.0,435402217690.0,173467019,KOSPI
2013-01-09,2525.0,2525.0,2460.0,2495.0,40540.0,100690250.0,432800212405.0,173467019,KOSPI
2013-01-10,2490.0,2520.0,2470.0,2520.0,26120.0,65371650.0,437136887880.0,173467019,KOSPI
2013-01-11,2510.0,2570.0,2510.0,2540.0,73460.0,186493800.0,440606228260.0,173467019,KOSPI
2013-01-14,2510.0,2750.0,2510.0,2710.0,339351.0,906200440.0,470095621490.0,173467019,KOSPI
2013-01-15,2690.0,2705.0,2570.0,2570.0,245530.0,643009670.0,445810238830.0,173467019,KOSPI
2013-01-16,2565.0,2670.0,2530.0,2655.0,176937.0,466550785.0,460554935445.0,173467019,KOSPI
2013-01-17,2660.0,2665.0,2580.0,2630.0,59166.0,155727000.0,456218259970.0,173467019,KOSPI
2013-01-18,2640.0,2715.0,2605.0,2710.0,95979.0,255982705.0,470095621490.0,173467019,KOSPI
2013-01-21,2750.0,2910.0,2740.0,2900.0,361965.0,1031109250.0,503054355100.0,173467019,KOSPI
2013-01-22,2930.0,2940.0,2800.0,2890.0,164980.0,473953400.0,501319684910.0,173467019,KOSPI
2013-01-23,2890.0,2890.0,2810.0,2860.0,108720.0,307757950.0,496115674340.0,173467019,KOSPI
2013-01-24,2850.0,2885.0,2840.0,2875.0,128370.0,367932550.0,498717679625.0,173467019,KOSPI
2013-01-25,2890.0,2890.0,2815.0,2890.0,153571.0,439278190.0,501319684910.0,173467019,KOSPI
2013-01-28,2890.0,2890.0,2805.0,2855.0,69722.0,198778560.0,495248339245.0,173467019,KOSPI
2013-01-29,2845.0,2925.0,2845.0,2900.0,127795.0,368518150.0,503054355100.0,173467019,KOSPI
2013-01-30,2950.0,3165.0,2900.0,3105.0,379533.0,1169174050.0,538615093995.0,173467019,KOSPI
2013-01-31,3100.0,3450.0,3100.0,3350.0,878337.0,2920736355.0,581114513650.0,173467019,KOSPI
2013-02-01,3370.0,3395.0,2850.0,2980.0,1030421.0,3088697580.0,516931716620.0,173467019,KOSPI
2013-02-04,2950.0,3280.0,2850.0,3250.0,1015721.0,3133020080.0,563767811750.0,173467019,KOSPI
2013-02-05,3350.0,3440.0,2990.0,3260.0,1257579.0,4067613830.0,565502481940.0,173467019,KOSPI
2013-02-06,3260.0,3340.0,3165.0,3170.0,312879.0,1008389360.0,549890450230.0,173467019,KOSPI
2013-02-07,3130.0,3250.0,3040.0,3055.0,221684.0,689602620.0,529941743045.0,173467019,KOSPI
2013-02-08,3050.0,3130.0,2960.0,3005.0,120746.0,365618280.0,521268392095.0,173467019,KOSPI
2013-02-12,3080.0,3080.0,2970.0,2985.0,138130.0,414922800.0,517799051715.0,173467019,KOSPI
2013-02-13,2985.0,3005.0,2845.0,2900.0,334650.0,963568770.0,503054355100.0,173467019,KOSPI
2013-02-14,2900.0,2935.0,2865.0,2925.0,115654.0,335346800.0,507391030575.0,173467019,KOSPI
2013-02-15,2920.0,2990.0,2875.0,2925.0,119603.0,347348675.0,507391030575.0,173467019,KOSPI
2013-02-18,2920.0,2935.0,2865.0,2915.0,144860.0,420695585.0,505656360385.0,173467019,KOSPI
2013-02-19,2840.0,2900.0,2805.0,2860.0,113484.0,323669090.0,496115674340.0,173467019,KOSPI
2013-02-20,2850.0,2930.0,2850.0,2890.0,80951.0,235199040.0,501319684910.0,173467019,KOSPI
2013-02-21,2885.0,2885.0,2830.0,2850.0,55101.0,156903600.0,494381004150.0,173467019,KOSPI
2013-02-22,2810.0,2855.0,2780.0,2825.0,142297.0,400036875.0,490044328675.0,173467019,KOSPI
2013-02-25,2835.0,2840.0,2785.0,2815.0,93049.0,262499615.0,488309658485.0,173467019,KOSPI
2013-02-26,2800.0,2830.0,2775.0,2800.0,73752.0,205915300.0,485707653200.0,173467019,KOSPI
2013-02-27,2775.0,2830.0,2765.0,2770.0,51213.0,141968910.0,480503642630.0,173467019,KOSPI
2013-02-28,2775.0,2820.0,2765.0,2795.0,55312.0,153731230.0,484840318105.0,173467019,KOSPI
2013-03-04,2795.0,2800.0,2750.0,2780.0,48828.0,135060640.0,482238312820.0,173467019,KOSPI
2013-03-05,2780.0,2785.0,2745.0,2765.0,42454.0,117323110.0,479636307535.0,173467019,KOSPI
2013-03-06,2770.0,2785.0,2765.0,2780.0,33200.0,92178050.0,482238312820.0,173467019,KOSPI
2013-03-07,2790.0,2790.0,2720.0,2735.0,25361.0,69781935.0,474432296965.0,173467019,KOSPI
2013-03-08,2755.0,2760.0,2710.0,2725.0,53508.0,145544215.0,472697626775.0,173467019,KOSPI
2013-03-11,2710.0,2770.0,2695.0,2745.0,62750.0,171259150.0,476166967155.0,173467019,KOSPI
2013-03-12,2715.0,2775.0,2715.0,2760.0,33131.0,90916345.0,478768972440.0,173467019,KOSPI
2013-03-13,2760.0,2850.0,2760.0,2835.0,77220.0,218387050.0,491778998865.0,173467019,KOSPI
2013-03-14,2835.0,2875.0,2720.0,2835.0,240241.0,666197035.0,491778998865.0,173467019,KOSPI
2013-03-15,2795.0,2835.0,2600.0,2600.0,416990.0,1114995940.0,451014249400.0,173467019,KOSPI
2013-03-18,2635.0,2760.0,2620.0,2725.0,311261.0,842090725.0,472697626775.0,173467019,KOSPI
2013-03-19,2725.0,2770.0,2695.0,2725.0,115293.0,313855580.0,472697626775.0,173467019,KOSPI
2013-03-20,2740.0,2745.0,2695.0,2705.0,77500.0,210677300.0,469228286395.0,173467019,KOSPI
2013-03-21,2725.0,2755.0,2690.0,2735.0,93483.0,254480155.0,474432296965.0,173467019,KOSPI
2013-03-22,2730.0,2750.0,2700.0,2725.0,72925.0,198698175.0,472697626775.0,173467019,KOSPI
2013-03-25,2730.0,2835.0,2730.0,2825.0,121214.0,340063005.0,490044328675.0,173467019,KOSPI
