d,o,h,l,c,v,a,mc,s,m
2001-01-02,560.0,565.0,545.0,565.0,157770.0,88537000.0,47236964555.0,83605247,KOSPI
2001-01-03,645.0,645.0,645.0,645.0,109890.0,70879050.0,53925384315.0,83605247,KOSPI
2001-01-04,740.0,740.0,740.0,740.0,62800.0,46472000.0,61867882780.0,83605247,KOSPI
2001-01-05,850.0,850.0,850.0,850.0,120010.0,102008500.0,71064459950.0,83605247,KOSPI
2001-01-08,975.0,975.0,900.0,975.0,7777780.0,7490157050.0,81515115825.0,83605247,KOSPI
2001-01-09,910.0,935.0,830.0,885.0,6364970.0,5549188100.0,73990643595.0,83605247,KOSPI
2001-01-10,920.0,975.0,800.0,800.0,7203190.0,6621314550.0,66884197600.0,83605247,KOSPI
2001-01-11,790.0,870.0,775.0,870.0,3461570.0,2838148250.0,72736564890.0,83605247,KOSPI
2001-01-12,890.0,1000.0,845.0,845.0,6853810.0,6402262550.0,70646433715.0,83605247,KOSPI
2001-01-15,875.0,895.0,825.0,850.0,4283030.0,3693047900.0,71064459950.0,83605247,KOSPI
2001-01-16,850.0,855.0,820.0,830.0,2330120.0,1954735700.0,69392355010.0,83605247,KOSPI
2001-01-17,810.0,860.0,760.0,775.0,2455060.0,1995961650.0,64794066425.0,83605247,KOSPI
2001-01-18,780.0,800.0,740.0,740.0,1608320.0,1233199400.0,61867882780.0,83605247,KOSPI
2001-01-19,730.0,760.0,725.0,740.0,1534370.0,1133889600.0,61867882780.0,83605247,KOSPI
2001-01-22,745.0,850.0,745.0,850.0,3101350.0,2529278750.0,71064459950.0,83605247,KOSPI
2001-01-26,975.0,975.0,910.0,930.0,7569720.0,7219692400.0,77752879710.0,83605247,KOSPI
2001-01-29,955.0,1065.0,910.0,1065.0,15038680.0,15281790100.0,89039588055.0,83605247,KOSPI
2001-01-30,1090.0,1200.0,920.0,945.0,15508600.0,16460328050.0,79006958415.0,83605247,KOSPI
2001-01-31,965.0,1030.0,860.0,1005.0,6507390.0,6033461100.0,84023273235.0,83605247,KOSPI
2001-02-01,955.0,1010.0,900.0,905.0,4776530.0,4649042700.0,75662748535.0,83605247,KOSPI
2001-02-02,915.0,960.0,890.0,905.0,4043050.0,3714332050.0,75662748535.0,83605247,KOSPI
2001-02-05,860.0,880.0,780.0,810.0,2574130.0,2162648450.0,67720250070.0,83605247,KOSPI
2001-02-06,815.0,855.0,780.0,835.0,2724060.0,2262368850.0,69810381245.0,83605247,KOSPI
2001-02-07,885.0,910.0,830.0,845.0,4239240.0,3730250100.0,70646433715.0,83605247,KOSPI
2001-02-08,835.0,880.0,835.0,855.0,1454380.0,1237814750.0,71482486185.0,83605247,KOSPI
2001-02-09,840.0,910.0,840.0,850.0,3001520.0,2624363550.0,71064459950.0,83605247,KOSPI
2001-02-12,850.0,860.0,825.0,840.0,1959370.0,1650287800.0,70228407480.0,83605247,KOSPI
2001-02-13,860.0,875.0,820.0,835.0,1993590.0,1672452000.0,69810381245.0,83605247,KOSPI
2001-02-14,835.0,905.0,835.0,875.0,4101810.0,3570398350.0,73154591125.0,83605247,KOSPI
2001-02-15,875.0,875.0,835.0,845.0,1600360.0,1355239750.0,70646433715.0,83605247,KOSPI
2001-02-16,860.0,865.0,830.0,835.0,1303030.0,1096334900.0,69810381245.0,83605247,KOSPI
2001-02-19,810.0,845.0,810.0,830.0,1227000.0,1013835650.0,69392355010.0,83605247,KOSPI
2001-02-20,820.0,875.0,820.0,845.0,3181210.0,2694015300.0,70646433715.0,83605247,KOSPI
2001-02-21,845.0,855.0,830.0,830.0,1319340.0,1109598150.0,69392355010.0,83605247,KOSPI
2001-02-22,830.0,865.0,820.0,840.0,2948910.0,2477672450.0,70228407480.0,83605247,KOSPI
2001-02-23,835.0,850.0,820.0,820.0,2602710.0,2162847050.0,68556302540.0,83605247,KOSPI
2001-02-26,815.0,825.0,805.0,810.0,1124350.0,914180950.0,67720250070.0,83605247,KOSPI
2001-02-27,810.0,820.0,770.0,770.0,2326530.0,1855313850.0,64376040190.0,83605247,KOSPI
2001-02-28,780.0,795.0,760.0,780.0,1465130.0,1138215300.0,65212092660.0,83605247,KOSPI
2001-03-02,765.0,765.0,675.0,680.0,2152340.0,1534959250.0,56851567960.0,83605247,KOSPI
2001-03-06,580.0,580.0,580.0,580.0,1390.0,806200.0,48491043260.0,83605247,KOSPI
2001-03-07,495.0,495.0,495.0,495.0,8440.0,4177800.0,41384597265.0,83605247,KOSPI
2001-03-08,425.0,425.0,425.0,425.0,39710.0,16876750.0,35532229975.0,83605247,KOSPI
2001-03-09,380.0,380.0,365.0,365.0,16690210.0,6194142900.0,30515915155.0,83605247,KOSPI
2001-03-12,355.0,370.0,330.0,350.0,8330740.0,2921963700.0,29261836450.0,83605247,KOSPI
2001-03-13,350.0,350.0,310.0,310.0,4364680.0,1430185050.0,25917626570.0,83605247,KOSPI
2001-03-14,320.0,355.0,320.0,355.0,3658110.0,1238536750.0,29679862685.0,83605247,KOSPI
2001-03-15,315.0,370.0,315.0,340.0,5595270.0,1949650350.0,28425783980.0,83605247,KOSPI
2001-03-16,350.0,350.0,330.0,335.0,2087500.0,707361100.0,28007757745.0,83605247,KOSPI
