d,o,h,l,c,v,a,mc,s,m
2002-01-16,4740.0,4740.0,3510.0,3510.0,603910.0,2597282050.0,41035073040.0,11690904,KOSPI
2002-01-17,3265.0,3265.0,2990.0,2990.0,551154.0,1690940260.0,34955802960.0,11690904,KOSPI
2002-01-18,3070.0,3435.0,3070.0,3430.0,295338.0,988249540.0,40099800720.0,11690904,KOSPI
2002-01-21,3200.0,3390.0,3110.0,3250.0,154130.0,496962600.0,37995438000.0,11690904,KOSPI
2002-01-22,3055.0,3250.0,3055.0,3080.0,179297.0,558997860.0,36007984320.0,11690904,KOSPI
2002-01-23,3000.0,3210.0,3000.0,3060.0,94459.0,290943940.0,35774166240.0,11690904,KOSPI
2002-01-24,3060.0,3110.0,3000.0,3000.0,142879.0,437579700.0,35072712000.0,11690904,KOSPI
2002-01-25,3090.0,3200.0,3000.0,3075.0,149210.0,460602000.0,35949529800.0,11690904,KOSPI
2002-01-28,3040.0,3040.0,3010.0,3020.0,150394.0,455037330.0,35306530080.0,11690904,KOSPI
2002-01-29,3000.0,3050.0,2990.0,3050.0,100322.0,302259450.0,35657257200.0,11690904,KOSPI
2002-01-30,3000.0,3025.0,2985.0,3020.0,92765.0,279039250.0,35306530080.0,11690904,KOSPI
2002-01-31,3020.0,3140.0,3020.0,3100.0,99495.0,307822950.0,36241802400.0,11690904,KOSPI
2002-02-01,3030.0,3120.0,3020.0,3020.0,76783.0,234639810.0,35306530080.0,11690904,KOSPI
2002-02-04,3090.0,3090.0,2950.0,2950.0,89175.0,266713950.0,34488166800.0,11690904,KOSPI
2002-02-05,2930.0,2940.0,2900.0,2900.0,55475.0,161740300.0,33903621600.0,11690904,KOSPI
2002-02-06,2900.0,3045.0,2900.0,2905.0,36086.0,105767880.0,33962076120.0,11690904,KOSPI
2002-02-07,2900.0,2900.0,2850.0,2850.0,74001.0,212429650.0,33319076400.0,11690904,KOSPI
2002-02-08,2810.0,2935.0,2750.0,2935.0,63861.0,181713735.0,34312803240.0,11690904,KOSPI
2002-02-14,2800.0,2900.0,2800.0,2850.0,38106.0,109188600.0,33319076400.0,11690904,KOSPI
2002-02-15,2805.0,2805.0,2650.0,2680.0,107951.0,294700630.0,31331622720.0,11690904,KOSPI
2002-02-18,2780.0,2780.0,2550.0,2550.0,104931.0,272729900.0,29811805200.0,11690904,KOSPI
2002-02-19,2550.0,2550.0,2200.0,2200.0,292325.0,670457250.0,25719988800.0,11690904,KOSPI
2002-02-20,2090.0,2200.0,2090.0,2110.0,138102.0,295400520.0,24667807440.0,11690904,KOSPI
2002-02-21,2110.0,2200.0,2110.0,2130.0,103714.0,224584770.0,24901625520.0,11690904,KOSPI
2002-02-22,2100.0,2165.0,2100.0,2110.0,117250.0,249712500.0,24667807440.0,11690904,KOSPI
2002-02-25,2050.0,2100.0,2020.0,2050.0,91980.0,189228200.0,23966353200.0,11690904,KOSPI
2002-02-26,2070.0,2070.0,2020.0,2055.0,87057.0,178308235.0,24024807720.0,11690904,KOSPI
2002-02-27,2100.0,2340.0,2100.0,2315.0,110182.0,249269980.0,27064442760.0,11690904,KOSPI
2002-02-28,2205.0,2295.0,2205.0,2285.0,38844.0,87932490.0,26713715640.0,11690904,KOSPI
2002-03-04,2400.0,2625.0,2305.0,2625.0,144724.0,373986200.0,30688623000.0,11690904,KOSPI
2002-03-05,2725.0,2900.0,2690.0,2690.0,211014.0,586859960.0,31448531760.0,11690904,KOSPI
2002-03-06,2700.0,2800.0,2600.0,2800.0,95883.0,256538000.0,32734531200.0,11690904,KOSPI
2002-03-07,2950.0,2950.0,2750.0,2800.0,170400.0,480638100.0,32734531200.0,11690904,KOSPI
2002-03-08,2700.0,2880.0,2700.0,2750.0,135850.0,382861700.0,32149986000.0,11690904,KOSPI
2002-03-11,2870.0,2920.0,2800.0,2920.0,98846.0,281956420.0,34137439680.0,11690904,KOSPI
2002-03-12,2870.0,2900.0,2810.0,2900.0,45610.0,130829800.0,33903621600.0,11690904,KOSPI
2002-03-13,2900.0,2985.0,2860.0,2860.0,83403.0,245009980.0,33435985440.0,11690904,KOSPI
2002-03-14,2900.0,2925.0,2850.0,2900.0,47210.0,135864500.0,33903621600.0,11690904,KOSPI
2002-03-15,2900.0,3295.0,2900.0,3295.0,186520.0,584080000.0,38521528680.0,11690904,KOSPI
2002-03-18,3200.0,3200.0,3000.0,3000.0,156140.0,477837750.0,35072712000.0,11690904,KOSPI
2002-03-19,3000.0,3090.0,3000.0,3075.0,69130.0,211326350.0,35949529800.0,11690904,KOSPI
2002-03-20,3010.0,3110.0,3010.0,3080.0,75050.0,230618850.0,36007984320.0,11690904,KOSPI
2002-03-21,3065.0,3095.0,3045.0,3095.0,75220.0,231170000.0,36183347880.0,11690904,KOSPI
2002-03-22,3080.0,3080.0,2900.0,2910.0,90553.0,269429430.0,34020530640.0,11690904,KOSPI
2002-03-25,2910.0,2920.0,2750.0,2750.0,91689.0,261780650.0,32149986000.0,11690904,KOSPI
2002-03-26,2700.0,2750.0,2600.0,2680.0,72381.0,192415580.0,31331622720.0,11690904,KOSPI
