d,o,h,l,c,v,a,mc,s,m
2004-01-02,2655.0,2740.0,2650.0,2705.0,52843.0,142970565.0,150490805845.0,55634309,KOSPI
2004-01-05,2740.0,2740.0,2650.0,2690.0,54524.0,146677410.0,149656291210.0,55634309,KOSPI
2004-01-06,2690.0,2730.0,2640.0,2685.0,58040.0,155613100.0,149417497875.0,55648975,KOSPI
2004-01-07,2690.0,2690.0,2605.0,2645.0,32510.0,85560450.0,147191538875.0,55648975,KOSPI
2004-01-08,2605.0,2640.0,2520.0,2520.0,38503.0,98498510.0,140235417000.0,55648975,KOSPI
2004-01-09,2500.0,2685.0,2500.0,2675.0,69259.0,183880625.0,148861008125.0,55648975,KOSPI
2004-01-12,2750.0,2950.0,2555.0,2580.0,818209.0,2258368520.0,143574355500.0,55648975,KOSPI
2004-01-13,2545.0,2650.0,2400.0,2400.0,219271.0,549767250.0,133557540000.0,55648975,KOSPI
2004-01-14,2390.0,2390.0,2255.0,2255.0,206910.0,474011000.0,125488438625.0,55648975,KOSPI
2004-01-15,2205.0,2350.0,2205.0,2270.0,107930.0,246364950.0,126323173250.0,55648975,KOSPI
2004-01-16,2245.0,2300.0,2245.0,2255.0,46470.0,105450350.0,125488438625.0,55648975,KOSPI
2004-01-19,2260.0,2305.0,2255.0,2270.0,62479.0,142434830.0,126323173250.0,55648975,KOSPI
2004-01-20,2270.0,2310.0,2225.0,2230.0,81030.0,182562700.0,124097214250.0,55648975,KOSPI
2004-01-26,2250.0,2250.0,2155.0,2225.0,71750.0,158041300.0,123818969375.0,55648975,KOSPI
2004-01-27,2220.0,2220.0,2080.0,2080.0,136163.0,289533040.0,115749868000.0,55648975,KOSPI
2004-01-28,2025.0,2060.0,1960.0,1960.0,141902.0,284052320.0,109071991000.0,55648975,KOSPI
2004-01-29,1950.0,1960.0,1900.0,1930.0,67993.0,130900890.0,107402521750.0,55648975,KOSPI
2004-01-30,1920.0,2085.0,1910.0,2010.0,95924.0,191248290.0,111854439750.0,55648975,KOSPI
2004-02-02,1945.0,2035.0,1945.0,1965.0,41506.0,82313140.0,109350235875.0,55648975,KOSPI
2004-02-03,1990.0,1990.0,1950.0,1975.0,38274.0,75411500.0,109906725625.0,55648975,KOSPI
2004-02-04,1945.0,1990.0,1930.0,1930.0,36246.0,70811730.0,107402521750.0,55648975,KOSPI
2004-02-05,1970.0,1975.0,1895.0,1930.0,68088.0,131356990.0,107402521750.0,55648975,KOSPI
2004-02-06,1655.0,1965.0,1655.0,1950.0,121970.0,229580700.0,108515501250.0,55648975,KOSPI
2004-02-09,1895.0,1940.0,1825.0,1905.0,69412.0,129900560.0,106011297375.0,55648975,KOSPI
2004-02-10,1920.0,1920.0,1660.0,1890.0,77360.0,143750400.0,105176562750.0,55648975,KOSPI
2004-02-11,1825.0,1890.0,1790.0,1860.0,64140.0,118076700.0,103507093500.0,55648975,KOSPI
2004-02-12,1850.0,1920.0,1700.0,1920.0,250720.0,450605500.0,106846032000.0,55648975,KOSPI
2004-02-13,1855.0,1900.0,1845.0,1865.0,40702.0,75691930.0,103785338375.0,55648975,KOSPI
2004-02-16,2005.0,2095.0,2000.0,2065.0,428790.0,870188400.0,114915133375.0,55648975,KOSPI
2004-02-17,2045.0,2060.0,2030.0,2040.0,67809.0,138570260.0,113523909000.0,55648975,KOSPI
