d,o,h,l,c,v,a,mc,s,m
1997-01-03,7510.0,7980.0,7510.0,7980.0,3230.0,25356300.0,91291200000.0,11440000,KOSPI
1997-01-04,8050.0,8410.0,7810.0,8200.0,13950.0,114785100.0,93808000000.0,11440000,KOSPI
1997-01-06,8200.0,8200.0,7760.0,8000.0,4120.0,33140600.0,91520000000.0,11440000,KOSPI
1997-01-07,7710.0,8000.0,7700.0,8000.0,3480.0,27176800.0,91520000000.0,11440000,KOSPI
1997-01-08,7500.0,8000.0,7500.0,8000.0,3280.0,25665800.0,91520000000.0,11440000,KOSPI
1997-01-09,8000.0,8500.0,7900.0,8500.0,9390.0,76612500.0,97240000000.0,11440000,KOSPI
1997-01-10,8490.0,8500.0,8000.0,8400.0,3610.0,29947100.0,96096000000.0,11440000,KOSPI
1997-01-11,8000.0,8500.0,8000.0,8500.0,2880.0,24389400.0,97240000000.0,11440000,KOSPI
1997-01-13,8500.0,9160.0,8260.0,9160.0,5450.0,48061400.0,104790400000.0,11440000,KOSPI
1997-01-14,8900.0,9100.0,8800.0,9000.0,26820.0,239817600.0,102960000000.0,11440000,KOSPI
1997-01-15,9000.0,9200.0,8800.0,9150.0,11890.0,107555500.0,104676000000.0,11440000,KOSPI
1997-01-16,9250.0,9600.0,9050.0,9600.0,42410.0,395069600.0,109824000000.0,11440000,KOSPI
1997-01-17,9500.0,9600.0,9250.0,9450.0,21990.0,208823000.0,108108000000.0,11440000,KOSPI
1997-01-18,9590.0,9590.0,9310.0,9460.0,14850.0,140765200.0,108222400000.0,11440000,KOSPI
1997-01-20,9460.0,10200.0,9460.0,10200.0,17940.0,178449800.0,116688000000.0,11440000,KOSPI
1997-01-21,9700.0,9900.0,9400.0,9400.0,10720.0,103617500.0,107536000000.0,11440000,KOSPI
1997-01-22,9300.0,9300.0,9000.0,9000.0,23120.0,209547800.0,102960000000.0,11440000,KOSPI
1997-01-23,9000.0,9200.0,9000.0,9000.0,16040.0,144625800.0,102960000000.0,11440000,KOSPI
1997-01-24,8500.0,9300.0,8500.0,9000.0,20330.0,185916000.0,102960000000.0,11440000,KOSPI
1997-01-25,8600.0,9100.0,8600.0,9000.0,320.0,2873000.0,102960000000.0,11440000,KOSPI
1997-01-27,8600.0,9090.0,8600.0,8880.0,380.0,3321700.0,101587200000.0,11440000,KOSPI
1997-01-28,9000.0,9000.0,8600.0,8880.0,1950.0,17376800.0,101587200000.0,11440000,KOSPI
1997-01-29,9000.0,9050.0,9000.0,9050.0,24340.0,219112500.0,103532000000.0,11440000,KOSPI
1997-01-30,9050.0,9300.0,9000.0,9300.0,14990.0,136061500.0,106392000000.0,11440000,KOSPI
1997-01-31,9200.0,9500.0,9200.0,9300.0,12860.0,120296600.0,106392000000.0,11440000,KOSPI
1997-02-01,9400.0,9400.0,9000.0,9300.0,2920.0,27257000.0,106392000000.0,11440000,KOSPI
1997-02-03,9300.0,9300.0,9000.0,9100.0,3330.0,30414000.0,104104000000.0,11440000,KOSPI
