d,o,h,l,c,v,a,mc,s,m
2023-01-02,10450.0,10650.0,10450.0,10600.0,8754.0,92202050.0,120051466000.0,11325610,KOSDAQ
2023-01-03,10500.0,10600.0,10250.0,10300.0,18115.0,187627200.0,116653783000.0,11325610,KOSDAQ
2023-01-04,10300.0,10450.0,10200.0,10250.0,11076.0,113989500.0,116087502500.0,11325610,KOSDAQ
2023-01-05,10350.0,10650.0,10250.0,10250.0,10050.0,104535500.0,116087502500.0,11325610,KOSDAQ
2023-01-06,10250.0,10500.0,10200.0,10500.0,5784.0,59613000.0,118918905000.0,11325610,KOSDAQ
2023-01-09,10500.0,10700.0,10500.0,10700.0,11464.0,122158300.0,121184027000.0,11325610,KOSDAQ
2023-01-10,10700.0,10800.0,10600.0,10700.0,4452.0,47329050.0,121184027000.0,11325610,KOSDAQ
2023-01-11,10600.0,10750.0,10600.0,10750.0,8633.0,92425450.0,121750307500.0,11325610,KOSDAQ
2023-01-12,10850.0,10850.0,10650.0,10750.0,4477.0,47971950.0,121750307500.0,11325610,KOSDAQ
2023-01-13,10750.0,10800.0,10450.0,10550.0,10824.0,115238050.0,119485185500.0,11325610,KOSDAQ
2023-01-16,10500.0,10550.0,10250.0,10400.0,14023.0,145545900.0,117786344000.0,11325610,KOSDAQ
2023-01-17,10400.0,10450.0,10200.0,10200.0,13731.0,140717250.0,115521222000.0,11325610,KOSDAQ
2023-01-18,10200.0,10300.0,10100.0,10150.0,12968.0,131624250.0,114954941500.0,11325610,KOSDAQ
2023-01-19,10150.0,10500.0,10100.0,10250.0,7357.0,75784350.0,116087502500.0,11325610,KOSDAQ
2023-01-20,10300.0,10450.0,10250.0,10400.0,5587.0,57848400.0,117786344000.0,11325610,KOSDAQ
2023-01-25,10420.0,10790.0,10420.0,10580.0,21090.0,224187820.0,119824953800.0,11325610,KOSDAQ
2023-01-26,10910.0,11030.0,10590.0,10800.0,32283.0,348997730.0,122316588000.0,11325610,KOSDAQ
2023-01-27,10810.0,10890.0,10680.0,10770.0,21649.0,232830610.0,121976819700.0,11325610,KOSDAQ
2023-01-30,10750.0,10790.0,10580.0,10640.0,13573.0,144931100.0,120504490400.0,11325610,KOSDAQ
2023-01-31,10640.0,10740.0,10510.0,10660.0,9139.0,96950850.0,120731002600.0,11325610,KOSDAQ
2023-02-01,10560.0,10790.0,10550.0,10700.0,9262.0,98540310.0,121184027000.0,11325610,KOSDAQ
2023-02-02,10810.0,10810.0,10600.0,10640.0,10462.0,111745620.0,120504490400.0,11325610,KOSDAQ
2023-02-03,10700.0,10740.0,10610.0,10680.0,7330.0,78068590.0,120957514800.0,11325610,KOSDAQ
2023-02-06,10700.0,10720.0,10600.0,10680.0,6257.0,66720770.0,120957514800.0,11325610,KOSDAQ
2023-02-07,10790.0,10800.0,10300.0,10670.0,12253.0,130064360.0,120844258700.0,11325610,KOSDAQ
2023-02-08,10620.0,11080.0,10620.0,11000.0,38341.0,418715880.0,124581710000.0,11325610,KOSDAQ
2023-02-09,11110.0,11500.0,11070.0,11360.0,57992.0,656969050.0,128658929600.0,11325610,KOSDAQ
2023-02-10,11360.0,11360.0,11050.0,11170.0,21661.0,241558480.0,126507063700.0,11325610,KOSDAQ
2023-02-13,11200.0,11240.0,10500.0,11030.0,28547.0,317412080.0,124921478300.0,11325610,KOSDAQ
2023-02-14,11030.0,11190.0,11010.0,11170.0,10446.0,116016940.0,126507063700.0,11325610,KOSDAQ
2023-02-15,11170.0,11170.0,10820.0,10900.0,21265.0,233559190.0,123449149000.0,11325610,KOSDAQ
2023-02-16,10880.0,11100.0,10830.0,11040.0,19558.0,214940410.0,125034734400.0,11325610,KOSDAQ
2023-02-17,11030.0,11030.0,10790.0,10900.0,14284.0,154966660.0,123449149000.0,11325610,KOSDAQ
