d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9500.0,9800.0,9200.0,9350.0,291771.0,2751786230.0,464497182050.0,49678843,KOSPI,tradable_ohlcv
2015-01-05,9150.0,9420.0,9050.0,9280.0,156456.0,1447982810.0,461019663040.0,49678843,KOSPI,tradable_ohlcv
2015-01-06,9150.0,9280.0,8990.0,9060.0,141657.0,1290297140.0,450090317580.0,49678843,KOSPI,tradable_ohlcv
2015-01-07,8990.0,9130.0,8950.0,9010.0,94703.0,855540010.0,447606375430.0,49678843,KOSPI,tradable_ohlcv
2015-01-08,9000.0,9180.0,8880.0,9180.0,114971.0,1043402890.0,456051778740.0,49678843,KOSPI,tradable_ohlcv
2015-01-09,9200.0,9460.0,9100.0,9390.0,184313.0,1718735960.0,466484335770.0,49678843,KOSPI,tradable_ohlcv
2015-01-12,9420.0,9680.0,9240.0,9260.0,202772.0,1914526800.0,460026086180.0,49678843,KOSPI,tradable_ohlcv
2015-01-13,9260.0,9430.0,9200.0,9350.0,74114.0,692129670.0,464497182050.0,49678843,KOSPI,tradable_ohlcv
2015-01-14,9380.0,9420.0,9220.0,9270.0,78135.0,725000150.0,460522874610.0,49678843,KOSPI,tradable_ohlcv
2015-01-15,9290.0,9300.0,9120.0,9240.0,92439.0,850205780.0,459032509320.0,49678843,KOSPI,tradable_ohlcv
2015-01-16,9240.0,9260.0,9130.0,9200.0,75544.0,694400490.0,457045355600.0,49678843,KOSPI,tradable_ohlcv
2015-01-19,9320.0,9350.0,9210.0,9300.0,70856.0,659139170.0,462013239900.0,49678843,KOSPI,tradable_ohlcv
2015-01-20,9360.0,9450.0,9300.0,9440.0,95310.0,895444480.0,468968277920.0,49678843,KOSPI,tradable_ohlcv
2015-01-21,9460.0,9600.0,9380.0,9410.0,85784.0,812286410.0,467477912630.0,49678843,KOSPI,tradable_ohlcv
2015-01-22,9410.0,9450.0,9200.0,9230.0,82705.0,768193640.0,458535720890.0,49678843,KOSPI,tradable_ohlcv
2015-01-23,9240.0,9300.0,9110.0,9150.0,92863.0,853653760.0,454561413450.0,49678843,KOSPI,tradable_ohlcv
2015-01-26,9120.0,9120.0,8810.0,8850.0,216297.0,1924175520.0,439657760550.0,49678843,KOSPI,tradable_ohlcv
2015-01-27,8850.0,8930.0,8790.0,8880.0,101567.0,898276120.0,441148125840.0,49678843,KOSPI,tradable_ohlcv
2015-01-28,8860.0,8890.0,8790.0,8870.0,136327.0,1208179810.0,440651337410.0,49678843,KOSPI,tradable_ohlcv
2015-01-29,8870.0,8870.0,8610.0,8640.0,195115.0,1694172080.0,429225203520.0,49678843,KOSPI,tradable_ohlcv
2015-01-30,8680.0,8850.0,8630.0,8850.0,97350.0,852555210.0,439657760550.0,49678843,KOSPI,tradable_ohlcv
2015-02-02,8870.0,8900.0,8800.0,8830.0,91225.0,807105850.0,438664183690.0,49678843,KOSPI,tradable_ohlcv
2015-02-03,8840.0,8900.0,8690.0,8780.0,90789.0,798994580.0,436180241540.0,49678843,KOSPI,tradable_ohlcv
2015-02-04,8880.0,8880.0,8710.0,8760.0,91710.0,806152300.0,435186664680.0,49678843,KOSPI,tradable_ohlcv
2015-02-05,8750.0,8790.0,8710.0,8710.0,85722.0,748563110.0,432702722530.0,49678843,KOSPI,tradable_ohlcv
2015-02-06,8710.0,8750.0,8650.0,8670.0,70245.0,609955790.0,430715568810.0,49678843,KOSPI,tradable_ohlcv
2015-02-09,8630.0,8660.0,8510.0,8510.0,142107.0,1216517600.0,422766953930.0,49678843,KOSPI,tradable_ohlcv
2015-02-10,8520.0,8650.0,8520.0,8560.0,77896.0,667865900.0,425250896080.0,49678843,KOSPI,tradable_ohlcv
2015-02-11,8600.0,8600.0,8500.0,8570.0,83887.0,718233310.0,425747684510.0,49678843,KOSPI,tradable_ohlcv
2015-02-12,8570.0,8600.0,8400.0,8410.0,107631.0,910967250.0,417799069630.0,49678843,KOSPI,tradable_ohlcv
2015-02-13,8500.0,8560.0,8450.0,8530.0,87896.0,748063230.0,423760530790.0,49678843,KOSPI,tradable_ohlcv
2015-02-16,8530.0,8700.0,8530.0,8670.0,113951.0,984760610.0,430715568810.0,49678843,KOSPI,tradable_ohlcv
2015-02-17,8750.0,8750.0,8670.0,8740.0,70854.0,617348240.0,434193087820.0,49678843,KOSPI,tradable_ohlcv
2015-02-23,8800.0,8830.0,8740.0,8800.0,102789.0,902920300.0,437173818400.0,49678843,KOSPI,tradable_ohlcv
2015-02-24,8800.0,8850.0,8750.0,8830.0,83922.0,738316670.0,438664183690.0,49678843,KOSPI,tradable_ohlcv
2015-02-25,8800.0,8900.0,8770.0,8810.0,107980.0,955347970.0,437670606830.0,49678843,KOSPI,tradable_ohlcv
2015-02-26,8870.0,8910.0,8810.0,8870.0,79212.0,702942600.0,440651337410.0,49678843,KOSPI,tradable_ohlcv
2015-02-27,8870.0,8920.0,8740.0,8790.0,121188.0,1067390730.0,436677029970.0,49678843,KOSPI,tradable_ohlcv
2015-03-02,8750.0,8900.0,8710.0,8740.0,136023.0,1194933990.0,434193087820.0,49678843,KOSPI,tradable_ohlcv
2015-03-03,8750.0,8910.0,8750.0,8870.0,98491.0,871799070.0,440651337410.0,49678843,KOSPI,tradable_ohlcv
2015-03-04,8850.0,8970.0,8830.0,8900.0,109094.0,968704410.0,442141702700.0,49678843,KOSPI,tradable_ohlcv
2015-03-05,8840.0,9070.0,8840.0,9020.0,135259.0,1212919400.0,448103163860.0,49678843,KOSPI,tradable_ohlcv
2015-03-06,8960.0,9080.0,8950.0,9030.0,104503.0,941609130.0,448599952290.0,49678843,KOSPI,tradable_ohlcv
2015-03-09,9050.0,9050.0,8750.0,8870.0,90069.0,804727400.0,440651337410.0,49678843,KOSPI,tradable_ohlcv
2015-03-10,8830.0,8970.0,8750.0,8780.0,91559.0,806313150.0,436180241540.0,49678843,KOSPI,tradable_ohlcv
2015-03-11,8780.0,8800.0,8620.0,8620.0,119100.0,1035475940.0,428231626660.0,49678843,KOSPI,tradable_ohlcv
2015-03-12,8570.0,8620.0,8510.0,8510.0,156753.0,1338153980.0,422766953930.0,49678843,KOSPI,tradable_ohlcv
2015-03-13,8540.0,8650.0,8500.0,8580.0,80683.0,691689210.0,426244472940.0,49678843,KOSPI,tradable_ohlcv
2015-03-16,8580.0,8720.0,8550.0,8690.0,64498.0,558880910.0,431709145670.0,49678843,KOSPI,tradable_ohlcv
2015-03-17,8660.0,8750.0,8640.0,8700.0,80723.0,701732230.0,432205934100.0,49678843,KOSPI,tradable_ohlcv
2015-03-18,8700.0,8750.0,8650.0,8680.0,73650.0,640677140.0,431212357240.0,49678843,KOSPI,tradable_ohlcv
2015-03-19,8720.0,8910.0,8710.0,8770.0,98260.0,863591180.0,435683453110.0,49678843,KOSPI,tradable_ohlcv
2015-03-20,8770.0,8800.0,8600.0,8650.0,114798.0,992413110.0,429721991950.0,49678843,KOSPI,tradable_ohlcv
2015-03-23,8660.0,8810.0,8610.0,8750.0,75866.0,660208570.0,434689876250.0,49678843,KOSPI,tradable_ohlcv
2015-03-24,8750.0,8820.0,8660.0,8770.0,72254.0,632919290.0,435683453110.0,49678843,KOSPI,tradable_ohlcv
2015-03-25,8780.0,8850.0,8730.0,8740.0,99684.0,874822350.0,434193087820.0,49678843,KOSPI,tradable_ohlcv
2015-03-26,8820.0,8820.0,8680.0,8740.0,69040.0,602690810.0,434193087820.0,49678843,KOSPI,tradable_ohlcv
2015-03-27,8750.0,9000.0,8720.0,8930.0,171371.0,1522883230.0,443632067990.0,49678843,KOSPI,tradable_ohlcv
2015-03-30,8970.0,9040.0,8880.0,9020.0,151059.0,1358167260.0,448103163860.0,49678843,KOSPI,tradable_ohlcv
2015-03-31,9060.0,9240.0,9030.0,9130.0,189394.0,1729210590.0,453567836590.0,49678843,KOSPI,tradable_ohlcv
2015-04-01,9130.0,9200.0,9030.0,9130.0,104916.0,953545210.0,453567836590.0,49678843,KOSPI,tradable_ohlcv
2015-04-02,9140.0,9320.0,9130.0,9190.0,152540.0,1411139530.0,456548567170.0,49678843,KOSPI,tradable_ohlcv
2015-04-03,9160.0,9240.0,8980.0,9050.0,137100.0,1246511430.0,449593529150.0,49678843,KOSPI,tradable_ohlcv
2015-04-06,9100.0,9140.0,8970.0,9060.0,103057.0,930534700.0,450090317580.0,49678843,KOSPI,tradable_ohlcv
2015-04-07,9100.0,9400.0,9060.0,9230.0,179614.0,1663777080.0,458535720890.0,49678843,KOSPI,tradable_ohlcv
2015-04-08,9270.0,9420.0,9200.0,9380.0,166317.0,1556148810.0,465987547340.0,49678843,KOSPI,tradable_ohlcv
2015-04-09,9380.0,9450.0,9270.0,9440.0,110321.0,1033089820.0,468968277920.0,49678843,KOSPI,tradable_ohlcv
2015-04-10,9380.0,9600.0,9380.0,9530.0,181882.0,1723447900.0,473439373790.0,49678843,KOSPI,tradable_ohlcv
2015-04-13,9530.0,9900.0,9500.0,9760.0,250262.0,2427049810.0,484865507680.0,49678843,KOSPI,tradable_ohlcv
2015-04-14,9810.0,9850.0,9620.0,9680.0,167416.0,1627491450.0,480891200240.0,49678843,KOSPI,tradable_ohlcv
