d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1800.0,1835.0,1800.0,1835.0,282980.0,514224500.0,91160676905.0,49678843,KOSPI,tradable_ohlcv
2005-01-04,1825.0,1855.0,1820.0,1825.0,335214.0,615438900.0,90663888475.0,49678843,KOSPI,tradable_ohlcv
2005-01-05,1825.0,1870.0,1805.0,1870.0,544436.0,1001665120.0,92899436410.0,49678843,KOSPI,tradable_ohlcv
2005-01-06,1870.0,1875.0,1840.0,1860.0,466427.0,865358320.0,92402647980.0,49678843,KOSPI,tradable_ohlcv
2005-01-07,1890.0,1915.0,1830.0,1830.0,800573.0,1504022040.0,90912282690.0,49678843,KOSPI,tradable_ohlcv
2005-01-10,1835.0,1835.0,1805.0,1820.0,520118.0,946107960.0,90415494260.0,49678843,KOSPI,tradable_ohlcv
2005-01-11,1815.0,1820.0,1775.0,1805.0,764203.0,1375355565.0,89670311615.0,49678843,KOSPI,tradable_ohlcv
2005-01-12,1795.0,1810.0,1785.0,1785.0,396729.0,712323665.0,88676734755.0,49678843,KOSPI,tradable_ohlcv
2005-01-13,1780.0,1795.0,1770.0,1795.0,511896.0,912432320.0,89173523185.0,49678843,KOSPI,tradable_ohlcv
2005-01-14,1790.0,1830.0,1785.0,1815.0,619849.0,1124377685.0,90167100045.0,49678843,KOSPI,tradable_ohlcv
2005-01-17,1840.0,1840.0,1810.0,1820.0,425554.0,774468080.0,90415494260.0,49678843,KOSPI,tradable_ohlcv
2005-01-18,1825.0,1830.0,1805.0,1810.0,385718.0,698825980.0,89918705830.0,49678843,KOSPI,tradable_ohlcv
2005-01-19,1815.0,1845.0,1815.0,1840.0,639400.0,1169475050.0,91409071120.0,49678843,KOSPI,tradable_ohlcv
2005-01-20,1850.0,1880.0,1825.0,1825.0,1004310.0,1857874400.0,90663888475.0,49678843,KOSPI,tradable_ohlcv
2005-01-21,1825.0,1840.0,1815.0,1830.0,424180.0,775363700.0,90912282690.0,49678843,KOSPI,tradable_ohlcv
2005-01-24,1835.0,1850.0,1810.0,1820.0,589540.0,1076996700.0,90415494260.0,49678843,KOSPI,tradable_ohlcv
2005-01-25,1825.0,1845.0,1810.0,1830.0,425600.0,775725500.0,90912282690.0,49678843,KOSPI,tradable_ohlcv
2005-01-26,1840.0,1900.0,1825.0,1875.0,1120732.0,2091865750.0,93147830625.0,49678843,KOSPI,tradable_ohlcv
2005-01-27,1880.0,1965.0,1870.0,1910.0,1391770.0,2682840200.0,94886590130.0,49678843,KOSPI,tradable_ohlcv
2005-01-28,1880.0,1895.0,1840.0,1845.0,951170.0,1769453200.0,91657465335.0,49678843,KOSPI,tradable_ohlcv
2005-01-31,1890.0,1890.0,1855.0,1860.0,449403.0,841775080.0,92402647980.0,49678843,KOSPI,tradable_ohlcv
2005-02-01,1860.0,2085.0,1855.0,2000.0,3978189.0,7905515150.0,99357686000.0,49678843,KOSPI,tradable_ohlcv
2005-02-02,2065.0,2215.0,1985.0,2170.0,5120831.0,10951485520.0,107803089310.0,49678843,KOSPI,tradable_ohlcv
2005-02-03,2200.0,2300.0,2110.0,2200.0,3654748.0,8082000000.0,109293454600.0,49678843,KOSPI,tradable_ohlcv
2005-02-04,2220.0,2315.0,2180.0,2225.0,1980930.0,4443330250.0,110535425675.0,49678843,KOSPI,tradable_ohlcv
2005-02-07,2300.0,2410.0,2265.0,2335.0,2813249.0,6615234335.0,116000098405.0,49678843,KOSPI,tradable_ohlcv
2005-02-11,2305.0,2320.0,2260.0,2305.0,1669752.0,3820436560.0,114509733115.0,49678843,KOSPI,tradable_ohlcv
2005-02-14,2310.0,2650.0,2215.0,2650.0,4707709.0,11933197250.0,131648933950.0,49678843,KOSPI,tradable_ohlcv
2005-02-15,2790.0,3045.0,2750.0,2900.0,6205766.0,18128876600.0,144068644700.0,49678843,KOSPI,tradable_ohlcv
2005-02-16,2945.0,2945.0,2640.0,2740.0,2403348.0,6629234570.0,136120029820.0,49678843,KOSPI,tradable_ohlcv
2005-02-17,2700.0,2970.0,2650.0,2785.0,3165738.0,8937635080.0,138355577755.0,49678843,KOSPI,tradable_ohlcv
