d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7860.0,7890.0,7750.0,7870.0,80813.0,634078610.0,390972494410.0,49678843,KOSPI,tradable_ohlcv
2013-01-03,7890.0,8180.0,7870.0,7940.0,222208.0,1784728500.0,394450013420.0,49678843,KOSPI,tradable_ohlcv
2013-01-04,8000.0,8100.0,7910.0,8010.0,98043.0,784509920.0,397927532430.0,49678843,KOSPI,tradable_ohlcv
2013-01-07,8050.0,8150.0,8020.0,8150.0,148252.0,1199253060.0,404882570450.0,49678843,KOSPI,tradable_ohlcv
2013-01-08,8050.0,8180.0,8020.0,8050.0,113467.0,917987950.0,399914686150.0,49678843,KOSPI,tradable_ohlcv
2013-01-09,8010.0,8150.0,8000.0,8010.0,107395.0,865299850.0,397927532430.0,49678843,KOSPI,tradable_ohlcv
2013-01-10,8030.0,8220.0,8000.0,8180.0,220844.0,1793065520.0,406372935740.0,49678843,KOSPI,tradable_ohlcv
2013-01-11,8200.0,8210.0,8120.0,8190.0,94715.0,772674350.0,406869724170.0,49678843,KOSPI,tradable_ohlcv
2013-01-14,8180.0,8230.0,8060.0,8090.0,157506.0,1281918710.0,401901839870.0,49678843,KOSPI,tradable_ohlcv
2013-01-15,8310.0,8400.0,8080.0,8110.0,286360.0,2357837490.0,402895416730.0,49678843,KOSPI,tradable_ohlcv
2013-01-16,8070.0,8150.0,7990.0,8000.0,144298.0,1160928100.0,397430744000.0,49678843,KOSPI,tradable_ohlcv
2013-01-17,8000.0,8050.0,7800.0,7840.0,145291.0,1140861450.0,389482129120.0,49678843,KOSPI,tradable_ohlcv
2013-01-18,7850.0,8080.0,7850.0,8080.0,88020.0,702869440.0,401405051440.0,49678843,KOSPI,tradable_ohlcv
2013-01-21,8080.0,8170.0,8010.0,8040.0,90365.0,729653000.0,399417897720.0,49678843,KOSPI,tradable_ohlcv
2013-01-22,8020.0,8100.0,8000.0,8050.0,91227.0,732483350.0,399914686150.0,49678843,KOSPI,tradable_ohlcv
2013-01-23,8020.0,8030.0,7950.0,7980.0,90160.0,720532500.0,396437167140.0,49678843,KOSPI,tradable_ohlcv
2013-01-24,7940.0,7980.0,7830.0,7850.0,106378.0,838484400.0,389978917550.0,49678843,KOSPI,tradable_ohlcv
2013-01-25,7840.0,7860.0,7700.0,7750.0,121530.0,939977400.0,385011033250.0,49678843,KOSPI,tradable_ohlcv
2013-01-28,7700.0,7740.0,7500.0,7520.0,250378.0,1893672220.0,373584899360.0,49678843,KOSPI,tradable_ohlcv
2013-01-29,7550.0,7670.0,7550.0,7660.0,62731.0,478946620.0,380539937380.0,49678843,KOSPI,tradable_ohlcv
2013-01-30,7680.0,7680.0,7540.0,7560.0,95575.0,726151400.0,375572053080.0,49678843,KOSPI,tradable_ohlcv
2013-01-31,7520.0,7540.0,7490.0,7520.0,81226.0,610352720.0,373584899360.0,49678843,KOSPI,tradable_ohlcv
2013-02-01,7500.0,7560.0,7330.0,7330.0,176768.0,1308470840.0,364145919190.0,49678843,KOSPI,tradable_ohlcv
2013-02-04,7380.0,7390.0,7220.0,7270.0,101301.0,736143970.0,361165188610.0,49678843,KOSPI,tradable_ohlcv
2013-02-05,7200.0,7210.0,7110.0,7140.0,115077.0,821851490.0,354706939020.0,49678843,KOSPI,tradable_ohlcv
2013-02-06,7160.0,7260.0,7140.0,7200.0,52255.0,375074000.0,357687669600.0,49678843,KOSPI,tradable_ohlcv
2013-02-07,7170.0,7230.0,7120.0,7180.0,76356.0,546913080.0,356694092740.0,49678843,KOSPI,tradable_ohlcv
2013-02-08,7130.0,7250.0,7120.0,7180.0,57670.0,412984000.0,356694092740.0,49678843,KOSPI,tradable_ohlcv
2013-02-12,7160.0,7280.0,7140.0,7190.0,69136.0,497903440.0,357190881170.0,49678843,KOSPI,tradable_ohlcv
2013-02-13,7230.0,7420.0,7190.0,7380.0,111775.0,819363000.0,366629861340.0,49678843,KOSPI,tradable_ohlcv
2013-02-14,7420.0,7500.0,7380.0,7500.0,66787.0,497053710.0,372591322500.0,49678843,KOSPI,tradable_ohlcv
2013-02-15,7520.0,7520.0,7440.0,7490.0,39646.0,296362800.0,372094534070.0,49678843,KOSPI,tradable_ohlcv
2013-02-18,7490.0,7490.0,7370.0,7430.0,53837.0,398460730.0,369113803490.0,49678843,KOSPI,tradable_ohlcv
2013-02-19,7400.0,7500.0,7400.0,7480.0,37860.0,283236600.0,371597745640.0,49678843,KOSPI,tradable_ohlcv
2013-02-20,7490.0,7570.0,7490.0,7520.0,69692.0,524267740.0,373584899360.0,49678843,KOSPI,tradable_ohlcv
2013-02-21,7550.0,7550.0,7420.0,7470.0,56610.0,422005000.0,371100957210.0,49678843,KOSPI,tradable_ohlcv
2013-02-22,7450.0,7610.0,7420.0,7570.0,61312.0,461864240.0,376068841510.0,49678843,KOSPI,tradable_ohlcv
2013-02-25,7570.0,7600.0,7490.0,7570.0,66367.0,501371390.0,376068841510.0,49678843,KOSPI,tradable_ohlcv
2013-02-26,7560.0,7560.0,7460.0,7470.0,48599.0,364010550.0,371100957210.0,49678843,KOSPI,tradable_ohlcv
2013-02-27,7480.0,7500.0,7400.0,7460.0,49533.0,368313010.0,370604168780.0,49678843,KOSPI,tradable_ohlcv
2013-02-28,7530.0,7690.0,7480.0,7620.0,115012.0,873380780.0,378552783660.0,49678843,KOSPI,tradable_ohlcv
2013-03-04,7620.0,7620.0,7530.0,7580.0,55325.0,419547100.0,376565629940.0,49678843,KOSPI,tradable_ohlcv
2013-03-05,7580.0,7600.0,7500.0,7510.0,75821.0,571464000.0,373088110930.0,49678843,KOSPI,tradable_ohlcv
2013-03-06,7520.0,7580.0,7510.0,7520.0,55055.0,415145700.0,373584899360.0,49678843,KOSPI,tradable_ohlcv
2013-03-07,7530.0,7530.0,7420.0,7490.0,73086.0,544679940.0,372094534070.0,49678843,KOSPI,tradable_ohlcv
2013-03-08,7510.0,7530.0,7450.0,7460.0,60504.0,452725670.0,370604168780.0,49678843,KOSPI,tradable_ohlcv
2013-03-11,7460.0,7460.0,7290.0,7290.0,125080.0,915865400.0,362158765470.0,49678843,KOSPI,tradable_ohlcv
2013-03-12,7290.0,7360.0,7250.0,7360.0,54339.0,397330440.0,365636284480.0,49678843,KOSPI,tradable_ohlcv
2013-03-13,7360.0,7410.0,7330.0,7370.0,46621.0,342955780.0,366133072910.0,49678843,KOSPI,tradable_ohlcv
2013-03-14,7340.0,7430.0,7300.0,7430.0,50403.0,370160490.0,369113803490.0,49678843,KOSPI,tradable_ohlcv
2013-03-15,7450.0,7450.0,7340.0,7380.0,46156.0,340518980.0,366629861340.0,49678843,KOSPI,tradable_ohlcv
2013-03-18,7330.0,7380.0,7270.0,7300.0,64086.0,468350380.0,362655553900.0,49678843,KOSPI,tradable_ohlcv
2013-03-19,7300.0,7350.0,7260.0,7290.0,63962.0,466435580.0,362158765470.0,49678843,KOSPI,tradable_ohlcv
2013-03-20,7300.0,7300.0,7220.0,7220.0,69475.0,504069800.0,358681246460.0,49678843,KOSPI,tradable_ohlcv
2013-03-21,7230.0,7270.0,7160.0,7170.0,64538.0,464548060.0,356197304310.0,49678843,KOSPI,tradable_ohlcv
2013-03-22,7150.0,7210.0,7100.0,7170.0,113950.0,813127700.0,356197304310.0,49678843,KOSPI,tradable_ohlcv
2013-03-25,7170.0,7190.0,7130.0,7150.0,98389.0,703964650.0,355203727450.0,49678843,KOSPI,tradable_ohlcv
2013-03-26,7110.0,7200.0,7110.0,7170.0,93405.0,667143670.0,356197304310.0,49678843,KOSPI,tradable_ohlcv
2013-03-27,7180.0,7240.0,7160.0,7230.0,109298.0,786263830.0,359178034890.0,49678843,KOSPI,tradable_ohlcv
