d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1660.0,1750.0,1660.0,1730.0,343060.0,588368750.0,122777710750.0,70969775,KOSPI,tradable_ohlcv
2001-01-03,1730.0,1730.0,1690.0,1720.0,272850.0,465736300.0,122068013000.0,70969775,KOSPI,tradable_ohlcv
2001-01-04,1820.0,1820.0,1750.0,1810.0,575740.0,1034515600.0,128455292750.0,70969775,KOSPI,tradable_ohlcv
2001-01-05,1800.0,1985.0,1730.0,1965.0,1242310.0,2304105100.0,139455607875.0,70969775,KOSPI,tradable_ohlcv
2001-01-08,1965.0,2255.0,1965.0,2255.0,2013030.0,4241731850.0,160036842625.0,70969775,KOSPI,tradable_ohlcv
2001-01-09,2300.0,2470.0,2150.0,2180.0,2133420.0,4810709700.0,154714109500.0,70969775,KOSPI,tradable_ohlcv
2001-01-10,2180.0,2245.0,1950.0,1965.0,1404150.0,2968070400.0,139455607875.0,70969775,KOSPI,tradable_ohlcv
2001-01-11,1970.0,2045.0,1950.0,1970.0,749290.0,1495980950.0,139810456750.0,70969775,KOSPI,tradable_ohlcv
2001-01-12,2000.0,2140.0,1990.0,2020.0,1363260.0,2798742150.0,143358945500.0,70969775,KOSPI,tradable_ohlcv
2001-01-15,2000.0,2070.0,2000.0,2030.0,821030.0,1673195850.0,144068643250.0,70969775,KOSPI,tradable_ohlcv
2001-01-16,2000.0,2055.0,1955.0,1970.0,648880.0,1288567900.0,139810456750.0,70969775,KOSPI,tradable_ohlcv
2001-01-17,2000.0,2170.0,2000.0,2050.0,1256320.0,2607265750.0,145488038750.0,70969775,KOSPI,tradable_ohlcv
2001-01-18,2050.0,2070.0,1995.0,2050.0,445650.0,900396200.0,145488038750.0,70969775,KOSPI,tradable_ohlcv
2001-01-19,2050.0,2120.0,2025.0,2045.0,656160.0,1358853800.0,145133189875.0,70969775,KOSPI,tradable_ohlcv
2001-01-22,2060.0,2250.0,2060.0,2190.0,1645480.0,3594247300.0,155423807250.0,70969775,KOSPI,tradable_ohlcv
2001-01-26,2290.0,2370.0,2190.0,2190.0,1338240.0,3043153350.0,155423807250.0,70969775,KOSPI,tradable_ohlcv
2001-01-29,2220.0,2350.0,2150.0,2330.0,1139420.0,2570131200.0,165359575750.0,70969775,KOSPI,tradable_ohlcv
2001-01-30,2450.0,2485.0,2280.0,2320.0,1520740.0,3654241550.0,164649878000.0,70969775,KOSPI,tradable_ohlcv
2001-01-31,2340.0,2370.0,2250.0,2320.0,574620.0,1317117150.0,164649878000.0,70969775,KOSPI,tradable_ohlcv
2001-02-01,2290.0,2300.0,2250.0,2250.0,514710.0,1167123850.0,159681993750.0,70969775,KOSPI,tradable_ohlcv
2001-02-02,2300.0,2340.0,2255.0,2270.0,688170.0,1583448450.0,161101389250.0,70969775,KOSPI,tradable_ohlcv
2001-02-05,2235.0,2240.0,2125.0,2160.0,587360.0,1278371900.0,153294714000.0,70969775,KOSPI,tradable_ohlcv
2001-02-06,2110.0,2185.0,2090.0,2160.0,309600.0,664918000.0,153294714000.0,70969775,KOSPI,tradable_ohlcv
2001-02-07,2160.0,2180.0,2060.0,2060.0,426000.0,901279350.0,146197736500.0,70969775,KOSPI,tradable_ohlcv
2001-02-08,2060.0,2115.0,2060.0,2110.0,363100.0,759177100.0,149746225250.0,70969775,KOSPI,tradable_ohlcv
2001-02-09,2100.0,2350.0,2060.0,2200.0,1215950.0,2730042350.0,156133505000.0,70969775,KOSPI,tradable_ohlcv
2001-02-12,2220.0,2240.0,2165.0,2165.0,406110.0,890684050.0,153649562875.0,70969775,KOSPI,tradable_ohlcv
2001-02-13,2165.0,2190.0,2115.0,2120.0,956310.0,2058022050.0,150455923000.0,70969775,KOSPI,tradable_ohlcv
2001-02-14,2150.0,2320.0,2150.0,2270.0,1479440.0,3301528450.0,161101389250.0,70969775,KOSPI,tradable_ohlcv
2001-02-15,2280.0,2295.0,2210.0,2235.0,663650.0,1483718250.0,158617447125.0,70969775,KOSPI,tradable_ohlcv
2001-02-16,2320.0,2340.0,2270.0,2285.0,1132960.0,2604758400.0,162165935875.0,70969775,KOSPI,tradable_ohlcv
2001-02-19,2285.0,2320.0,2230.0,2290.0,610860.0,1389502500.0,162520784750.0,70969775,KOSPI,tradable_ohlcv
2001-02-20,2320.0,2540.0,2315.0,2420.0,2467090.0,6012972050.0,171746855500.0,70969775,KOSPI,tradable_ohlcv
2001-02-21,2435.0,2460.0,2365.0,2370.0,1082960.0,2614427000.0,168198366750.0,70969775,KOSPI,tradable_ohlcv
2001-02-22,2520.0,2550.0,2370.0,2415.0,1455540.0,3536669800.0,171392006625.0,70969775,KOSPI,tradable_ohlcv
2001-02-23,2370.0,2420.0,2340.0,2345.0,684630.0,1624209050.0,166424122375.0,70969775,KOSPI,tradable_ohlcv
2001-02-26,2320.0,2360.0,2270.0,2325.0,540170.0,1254463050.0,165004726875.0,70969775,KOSPI,tradable_ohlcv
2001-02-27,2325.0,2360.0,2275.0,2290.0,455470.0,1053516450.0,162520784750.0,70969775,KOSPI,tradable_ohlcv
2001-02-28,2250.0,2320.0,2235.0,2260.0,308250.0,701624850.0,160391691500.0,70969775,KOSPI,tradable_ohlcv
2001-03-02,2260.0,2270.0,2130.0,2160.0,492510.0,1086263650.0,153294714000.0,70969775,KOSPI,tradable_ohlcv
2001-03-05,2100.0,2160.0,2050.0,2125.0,352030.0,739081200.0,150810771875.0,70969775,KOSPI,tradable_ohlcv
2001-03-06,2100.0,2250.0,2100.0,2170.0,432580.0,935340600.0,154004411750.0,70969775,KOSPI,tradable_ohlcv
2001-03-07,2180.0,2230.0,2140.0,2180.0,441020.0,966471300.0,154714109500.0,70969775,KOSPI,tradable_ohlcv
2001-03-08,2240.0,2240.0,2175.0,2190.0,342710.0,752909200.0,155423807250.0,70969775,KOSPI,tradable_ohlcv
2001-03-09,2220.0,2250.0,2175.0,2195.0,365640.0,807551100.0,155778656125.0,70969775,KOSPI,tradable_ohlcv
2001-03-12,2200.0,2210.0,2100.0,2100.0,408430.0,879081150.0,149036527500.0,70969775,KOSPI,tradable_ohlcv
2001-03-13,2060.0,2060.0,1925.0,1960.0,349620.0,695802700.0,139100759000.0,70969775,KOSPI,tradable_ohlcv
2001-03-14,2040.0,2070.0,2010.0,2070.0,247750.0,504265050.0,146907434250.0,70969775,KOSPI,tradable_ohlcv
2001-03-15,2000.0,2030.0,1950.0,2025.0,215470.0,428655150.0,143713794375.0,70969775,KOSPI,tradable_ohlcv
2001-03-16,2030.0,2045.0,2005.0,2025.0,131570.0,267325750.0,143713794375.0,70969775,KOSPI,tradable_ohlcv
2001-03-19,1980.0,2050.0,1980.0,2005.0,132450.0,267593750.0,142294398875.0,70969775,KOSPI,tradable_ohlcv
2001-03-20,2015.0,2060.0,2015.0,2025.0,150850.0,305836300.0,143713794375.0,70969775,KOSPI,tradable_ohlcv
2001-03-21,2000.0,2040.0,1985.0,2020.0,164820.0,332277500.0,143358945500.0,70969775,KOSPI,tradable_ohlcv
2001-03-22,2020.0,2055.0,2010.0,2025.0,147620.0,299421800.0,143713794375.0,70969775,KOSPI,tradable_ohlcv
2001-03-23,2065.0,2100.0,2025.0,2030.0,310070.0,637397500.0,144068643250.0,70969775,KOSPI,tradable_ohlcv
2001-03-26,2060.0,2075.0,2030.0,2050.0,213380.0,436857900.0,145488038750.0,70969775,KOSPI,tradable_ohlcv
2001-03-27,2085.0,2085.0,2030.0,2060.0,201730.0,414897600.0,146197736500.0,70969775,KOSPI,tradable_ohlcv
2001-03-28,2080.0,2080.0,2000.0,2010.0,270880.0,553116350.0,142649247750.0,70969775,KOSPI,tradable_ohlcv
2001-03-29,2000.0,2030.0,1995.0,2000.0,220970.0,442459050.0,141939550000.0,70969775,KOSPI,tradable_ohlcv
2001-03-30,2000.0,2020.0,1925.0,1960.0,181950.0,357944050.0,139100759000.0,70969775,KOSPI,tradable_ohlcv
2001-04-02,1940.0,1970.0,1935.0,1960.0,115170.0,224945900.0,139100759000.0,70969775,KOSPI,tradable_ohlcv
2001-04-03,1910.0,1955.0,1880.0,1900.0,181140.0,345217900.0,134842572500.0,70969775,KOSPI,tradable_ohlcv
2001-04-04,1850.0,1915.0,1830.0,1880.0,122470.0,229936350.0,133423177000.0,70969775,KOSPI,tradable_ohlcv
2001-04-06,2000.0,2000.0,1890.0,1890.0,176250.0,342518850.0,134132874750.0,70969775,KOSPI,tradable_ohlcv
2001-04-09,1920.0,1920.0,1855.0,1880.0,125990.0,236337600.0,133423177000.0,70969775,KOSPI,tradable_ohlcv
2001-04-10,1890.0,1890.0,1830.0,1855.0,184860.0,343244700.0,131648932625.0,70969775,KOSPI,tradable_ohlcv
2001-04-11,1880.0,1890.0,1850.0,1855.0,279530.0,520727800.0,131648932625.0,70969775,KOSPI,tradable_ohlcv
2001-04-12,1860.0,1890.0,1860.0,1860.0,250500.0,468470050.0,132003781500.0,70969775,KOSPI,tradable_ohlcv
2001-04-13,1890.0,1915.0,1870.0,1900.0,216490.0,409532900.0,134842572500.0,70969775,KOSPI,tradable_ohlcv
2001-04-16,1900.0,1920.0,1875.0,1900.0,211610.0,401398350.0,134842572500.0,70969775,KOSPI,tradable_ohlcv
2001-04-17,1900.0,1910.0,1885.0,1900.0,223790.0,424370700.0,134842572500.0,70969775,KOSPI,tradable_ohlcv
2001-04-18,2005.0,2050.0,1990.0,2010.0,946550.0,1905195200.0,142649247750.0,70969775,KOSPI,tradable_ohlcv
2001-04-19,2200.0,2250.0,2055.0,2130.0,1668770.0,3596702000.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2001-04-20,2240.0,2390.0,2155.0,2210.0,1973460.0,4455938550.0,156843202750.0,70969775,KOSPI,tradable_ohlcv
2001-04-23,2185.0,2185.0,2080.0,2130.0,752070.0,1595792200.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2001-04-24,2155.0,2220.0,2060.0,2060.0,656350.0,1404500050.0,146197736500.0,70969775,KOSPI,tradable_ohlcv
2001-04-25,2015.0,2085.0,2015.0,2060.0,310270.0,638759800.0,146197736500.0,70969775,KOSPI,tradable_ohlcv
2001-04-26,2100.0,2100.0,2035.0,2065.0,379770.0,786214800.0,146552585375.0,70969775,KOSPI,tradable_ohlcv
2001-04-27,2050.0,2090.0,2030.0,2040.0,396140.0,813873700.0,144778341000.0,70969775,KOSPI,tradable_ohlcv
2001-04-30,2085.0,2100.0,2030.0,2090.0,404630.0,835444100.0,148326829750.0,70969775,KOSPI,tradable_ohlcv
2001-05-02,2090.0,2100.0,2060.0,2080.0,473960.0,984952900.0,147617132000.0,70969775,KOSPI,tradable_ohlcv
2001-05-03,2080.0,2135.0,2020.0,2065.0,1126750.0,2340137400.0,146552585375.0,70969775,KOSPI,tradable_ohlcv
2001-05-04,2040.0,2070.0,2030.0,2055.0,277590.0,569143700.0,145842887625.0,70969775,KOSPI,tradable_ohlcv
2001-05-07,2065.0,2110.0,2045.0,2070.0,535720.0,1106401800.0,146907434250.0,70969775,KOSPI,tradable_ohlcv
2001-05-08,2080.0,2200.0,2070.0,2130.0,1118510.0,2401591950.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2001-05-09,2180.0,2180.0,2100.0,2105.0,517610.0,1102914100.0,149391376375.0,70969775,KOSPI,tradable_ohlcv
