d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,18000.0,20000.0,18000.0,20000.0,17440.0,334698000.0,145579040000.0,7278952,KOSPI,tradable_ohlcv
1998-01-05,20500.0,21600.0,20200.0,21600.0,35860.0,762416000.0,157225363200.0,7278952,KOSPI,tradable_ohlcv
1998-01-06,21000.0,22900.0,21000.0,22900.0,52180.0,1158580000.0,166688000800.0,7278952,KOSPI,tradable_ohlcv
1998-01-07,22800.0,23800.0,22300.0,22700.0,43050.0,986804000.0,165232210400.0,7278952,KOSPI,tradable_ohlcv
1998-01-08,21800.0,23400.0,21800.0,23200.0,36120.0,825066000.0,168871686400.0,7278952,KOSPI,tradable_ohlcv
1998-01-09,23000.0,23000.0,21400.0,21400.0,32180.0,711259000.0,155769572800.0,7278952,KOSPI,tradable_ohlcv
1998-01-10,22700.0,23100.0,22100.0,23100.0,36710.0,840665000.0,168143791200.0,7278952,KOSPI,tradable_ohlcv
1998-01-12,24500.0,24500.0,23500.0,24200.0,62280.0,1493873000.0,176150638400.0,7278952,KOSPI,tradable_ohlcv
1998-01-13,22500.0,24800.0,22500.0,24400.0,62180.0,1495052000.0,177606428800.0,7278952,KOSPI,tradable_ohlcv
1998-01-14,24600.0,25400.0,23500.0,24000.0,63850.0,1562408000.0,174694848000.0,7278952,KOSPI,tradable_ohlcv
1998-01-15,24500.0,25900.0,24100.0,25900.0,86480.0,2178808000.0,188524856800.0,7278952,KOSPI,tradable_ohlcv
1998-01-16,26200.0,27400.0,23900.0,23900.0,60160.0,1547291000.0,173966952800.0,7278952,KOSPI,tradable_ohlcv
1998-01-17,23400.0,24400.0,23000.0,23600.0,21300.0,500773000.0,171783267200.0,7278952,KOSPI,tradable_ohlcv
1998-01-19,24200.0,25400.0,24200.0,25400.0,39400.0,989444000.0,184885380800.0,7278952,KOSPI,tradable_ohlcv
1998-01-20,25300.0,26000.0,24300.0,25400.0,37260.0,931244000.0,184885380800.0,7278952,KOSPI,tradable_ohlcv
1998-01-21,25400.0,25400.0,23500.0,24500.0,33100.0,817794000.0,178334324000.0,7278952,KOSPI,tradable_ohlcv
1998-01-22,24500.0,26400.0,24100.0,25000.0,47270.0,1193385000.0,181973800000.0,7278952,KOSPI,tradable_ohlcv
1998-01-23,24500.0,24900.0,24000.0,24300.0,15240.0,372649000.0,176878533600.0,7278952,KOSPI,tradable_ohlcv
1998-01-24,24200.0,24900.0,24000.0,24600.0,7970.0,195510000.0,179062219200.0,7278952,KOSPI,tradable_ohlcv
1998-01-26,25000.0,25000.0,24100.0,24500.0,26340.0,647292000.0,178334324000.0,7278952,KOSPI,tradable_ohlcv
1998-01-30,26400.0,26400.0,25600.0,26400.0,85530.0,2249793000.0,192164332800.0,7278952,KOSPI,tradable_ohlcv
1998-01-31,26700.0,26800.0,25200.0,25600.0,23550.0,610967000.0,186341171200.0,7278952,KOSPI,tradable_ohlcv
1998-02-02,24000.0,25300.0,23600.0,24000.0,31780.0,766007000.0,174694848000.0,7278952,KOSPI,tradable_ohlcv
1998-02-03,25900.0,25900.0,25000.0,25900.0,48330.0,1243568000.0,188524856800.0,7278952,KOSPI,tradable_ohlcv
1998-02-04,27900.0,27900.0,27900.0,27900.0,24960.0,696384000.0,203082760800.0,7278952,KOSPI,tradable_ohlcv
1998-02-05,30100.0,30100.0,27500.0,27500.0,309830.0,9042065000.0,200171180000.0,7278952,KOSPI,tradable_ohlcv
1998-02-06,28900.0,29700.0,27200.0,29700.0,248650.0,7230390000.0,216184874400.0,7278952,KOSPI,tradable_ohlcv
1998-02-07,29500.0,31500.0,29500.0,30000.0,109130.0,3344121000.0,218368560000.0,7278952,KOSPI,tradable_ohlcv
1998-02-09,30000.0,30900.0,30000.0,30300.0,115200.0,3508056000.0,220552245600.0,7278952,KOSPI,tradable_ohlcv
1998-02-10,30000.0,30000.0,28300.0,28500.0,69160.0,2031065000.0,207450132000.0,7278952,KOSPI,tradable_ohlcv
1998-02-11,28600.0,28900.0,26300.0,26400.0,83850.0,2287701000.0,192164332800.0,7278952,KOSPI,tradable_ohlcv
1998-02-12,27000.0,28500.0,26200.0,27500.0,132390.0,3630927000.0,200171180000.0,7278952,KOSPI,tradable_ohlcv
1998-02-13,29000.0,29700.0,28000.0,29700.0,81600.0,2366462000.0,216184874400.0,7278952,KOSPI,tradable_ohlcv
1998-02-14,29700.0,29700.0,27400.0,27400.0,38240.0,1077992000.0,199443284800.0,7278952,KOSPI,tradable_ohlcv
1998-02-16,26500.0,28000.0,26000.0,26300.0,46700.0,1252347000.0,191436437600.0,7278952,KOSPI,tradable_ohlcv
1998-02-17,26500.0,26700.0,24500.0,25000.0,41070.0,1044509000.0,181973800000.0,7278952,KOSPI,tradable_ohlcv
1998-02-18,25500.0,26500.0,25100.0,26000.0,50770.0,1315233000.0,189252752000.0,7278952,KOSPI,tradable_ohlcv
1998-02-19,25500.0,27600.0,25500.0,26900.0,57680.0,1546810000.0,195803808800.0,7278952,KOSPI,tradable_ohlcv
1998-02-20,26900.0,28000.0,26000.0,26000.0,49740.0,1348323000.0,189252752000.0,7278952,KOSPI,tradable_ohlcv
1998-02-21,25300.0,27000.0,25300.0,26100.0,26540.0,698793000.0,189980647200.0,7278952,KOSPI,tradable_ohlcv
1998-02-23,27200.0,28100.0,27200.0,28100.0,65770.0,1836525000.0,204538551200.0,7278952,KOSPI,tradable_ohlcv
1998-02-24,27800.0,28000.0,27100.0,27900.0,42630.0,1176664000.0,203082760800.0,7278952,KOSPI,tradable_ohlcv
1998-02-25,27500.0,28500.0,25700.0,25700.0,29770.0,799094000.0,187069066400.0,7278952,KOSPI,tradable_ohlcv
1998-02-26,25700.0,26800.0,25500.0,26200.0,25700.0,674139000.0,190708542400.0,7278952,KOSPI,tradable_ohlcv
1998-02-27,25500.0,26900.0,25500.0,26500.0,34950.0,925862000.0,192892228000.0,7278952,KOSPI,tradable_ohlcv
1998-02-28,27000.0,27700.0,26100.0,26500.0,17080.0,456981000.0,192892228000.0,7278952,KOSPI,tradable_ohlcv
1998-03-02,26000.0,27200.0,26000.0,26500.0,35010.0,932207000.0,192892228000.0,7278952,KOSPI,tradable_ohlcv
1998-03-03,26550.0,28000.0,26100.0,27500.0,44900.0,1224783500.0,200171180000.0,7278952,KOSPI,tradable_ohlcv
1998-03-04,27500.0,28000.0,26700.0,28000.0,35830.0,982955500.0,203810656000.0,7278952,KOSPI,tradable_ohlcv
1998-03-05,28000.0,28000.0,26000.0,26000.0,23760.0,640461000.0,189252752000.0,7278952,KOSPI,tradable_ohlcv
1998-03-06,25400.0,26000.0,25000.0,26000.0,22270.0,567277000.0,189252752000.0,7278952,KOSPI,tradable_ohlcv
1998-03-07,26000.0,26500.0,25300.0,25500.0,10550.0,272736000.0,185613276000.0,7278952,KOSPI,tradable_ohlcv
1998-03-09,25650.0,26500.0,25200.0,25200.0,12940.0,329560000.0,183429590400.0,7278952,KOSPI,tradable_ohlcv
1998-03-10,25200.0,25500.0,24500.0,25300.0,13050.0,327939000.0,184157485600.0,7278952,KOSPI,tradable_ohlcv
1998-03-11,25400.0,26500.0,25000.0,26000.0,30260.0,782217500.0,189252752000.0,7278952,KOSPI,tradable_ohlcv
1998-03-12,26000.0,26500.0,25600.0,25600.0,17110.0,445435000.0,186341171200.0,7278952,KOSPI,tradable_ohlcv
1998-03-13,25800.0,27800.0,25400.0,27500.0,80800.0,2141020000.0,200171180000.0,7278952,KOSPI,tradable_ohlcv
1998-03-14,27500.0,28300.0,27100.0,27500.0,58110.0,1608455000.0,200171180000.0,7278952,KOSPI,tradable_ohlcv
1998-03-16,27500.0,28200.0,27200.0,27500.0,51210.0,1416149000.0,200171180000.0,7278952,KOSPI,tradable_ohlcv
1998-03-17,27500.0,27500.0,26500.0,26500.0,23780.0,644841000.0,192892228000.0,7278952,KOSPI,tradable_ohlcv
1998-03-18,26500.0,26600.0,25800.0,26000.0,19400.0,508978500.0,189252752000.0,7278952,KOSPI,tradable_ohlcv
