d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6120.0,6220.0,6120.0,6170.0,40963.0,252627150.0,306518461310.0,49678843,KOSPI,tradable_ohlcv
2025-01-03,6160.0,6270.0,6160.0,6250.0,37111.0,231464340.0,310492768750.0,49678843,KOSPI,tradable_ohlcv
2025-01-06,6250.0,6340.0,6240.0,6300.0,49808.0,313733400.0,312976710900.0,49678843,KOSPI,tradable_ohlcv
2025-01-07,6300.0,6400.0,6300.0,6340.0,45769.0,290889780.0,314963864620.0,49678843,KOSPI,tradable_ohlcv
2025-01-08,6330.0,6400.0,6310.0,6340.0,56168.0,357197710.0,314963864620.0,49678843,KOSPI,tradable_ohlcv
2025-01-09,6340.0,6370.0,6310.0,6340.0,63742.0,403379080.0,314963864620.0,49678843,KOSPI,tradable_ohlcv
2025-01-10,6330.0,6400.0,6310.0,6380.0,30317.0,192707600.0,316951018340.0,49678843,KOSPI,tradable_ohlcv
2025-01-13,6380.0,6390.0,6320.0,6350.0,35000.0,222380780.0,315460653050.0,49678843,KOSPI,tradable_ohlcv
2025-01-14,6380.0,6390.0,6290.0,6380.0,37861.0,240067380.0,316951018340.0,49678843,KOSPI,tradable_ohlcv
2025-01-15,6400.0,6410.0,6330.0,6390.0,31674.0,201652850.0,317447806770.0,49678843,KOSPI,tradable_ohlcv
2025-01-16,6420.0,6450.0,6320.0,6340.0,53407.0,339447930.0,314963864620.0,49678843,KOSPI,tradable_ohlcv
2025-01-17,6320.0,6470.0,6320.0,6370.0,97074.0,620449000.0,316454229910.0,49678843,KOSPI,tradable_ohlcv
2025-01-20,6370.0,6400.0,6330.0,6350.0,29103.0,185240170.0,315460653050.0,49678843,KOSPI,tradable_ohlcv
2025-01-21,6310.0,6440.0,6310.0,6430.0,61097.0,388843460.0,319434960490.0,49678843,KOSPI,tradable_ohlcv
2025-01-22,6390.0,6460.0,6390.0,6420.0,64407.0,414021150.0,318938172060.0,49678843,KOSPI,tradable_ohlcv
2025-01-23,6430.0,6480.0,6360.0,6400.0,59337.0,380531810.0,317944595200.0,49678843,KOSPI,tradable_ohlcv
2025-01-24,6400.0,6460.0,6320.0,6450.0,97915.0,625817310.0,320428537350.0,49678843,KOSPI,tradable_ohlcv
2025-01-31,6400.0,6450.0,6360.0,6410.0,76289.0,488401080.0,318441383630.0,49678843,KOSPI,tradable_ohlcv
2025-02-03,6350.0,6410.0,6260.0,6290.0,102703.0,647186060.0,312479922470.0,49678843,KOSPI,tradable_ohlcv
2025-02-04,6310.0,6420.0,6300.0,6360.0,85554.0,544882660.0,315957441480.0,49678843,KOSPI,tradable_ohlcv
2025-02-05,6400.0,6510.0,6390.0,6460.0,92178.0,595276910.0,320925325780.0,49678843,KOSPI,tradable_ohlcv
2025-02-06,6510.0,6600.0,6440.0,6540.0,91418.0,597054030.0,324899633220.0,49678843,KOSPI,tradable_ohlcv
2025-02-07,6550.0,6570.0,6490.0,6530.0,63538.0,415037070.0,324402844790.0,49678843,KOSPI,tradable_ohlcv
2025-02-10,6540.0,6650.0,6510.0,6510.0,162147.0,1062206580.0,323409267930.0,49678843,KOSPI,tradable_ohlcv
2025-02-11,6500.0,6580.0,6450.0,6560.0,87031.0,567434000.0,325893210080.0,49678843,KOSPI,tradable_ohlcv
2025-02-12,6520.0,6570.0,6420.0,6430.0,144699.0,934965050.0,319434960490.0,49678843,KOSPI,tradable_ohlcv
2025-02-13,6470.0,6580.0,6430.0,6540.0,108787.0,708366530.0,324899633220.0,49678843,KOSPI,tradable_ohlcv
2025-02-14,6590.0,6640.0,6520.0,6550.0,149054.0,981857430.0,325396421650.0,49678843,KOSPI,tradable_ohlcv
