d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8150.0,8170.0,8080.0,8120.0,123414.0,1002053570.0,403392205160.0,49678843,KOSPI,tradable_ohlcv
2020-01-03,8120.0,8230.0,8100.0,8150.0,163392.0,1330614590.0,404882570450.0,49678843,KOSPI,tradable_ohlcv
2020-01-06,8100.0,8400.0,7970.0,8090.0,554460.0,4554300060.0,401901839870.0,49678843,KOSPI,tradable_ohlcv
2020-01-07,8050.0,8200.0,8050.0,8050.0,233522.0,1889412910.0,399914686150.0,49678843,KOSPI,tradable_ohlcv
2020-01-08,8050.0,8080.0,7680.0,7690.0,391634.0,3064240420.0,382030302670.0,49678843,KOSPI,tradable_ohlcv
2020-01-09,7840.0,7950.0,7800.0,7910.0,204492.0,1610245640.0,392959648130.0,49678843,KOSPI,tradable_ohlcv
2020-01-10,7860.0,8120.0,7780.0,8030.0,273134.0,2187221020.0,398921109290.0,49678843,KOSPI,tradable_ohlcv
2020-01-13,8030.0,8270.0,8010.0,8230.0,179630.0,1469426650.0,408856877890.0,49678843,KOSPI,tradable_ohlcv
2020-01-14,8250.0,8300.0,8090.0,8190.0,141146.0,1154951590.0,406869724170.0,49678843,KOSPI,tradable_ohlcv
2020-01-15,8170.0,8260.0,8160.0,8260.0,99252.0,815646450.0,410347243180.0,49678843,KOSPI,tradable_ohlcv
2020-01-16,8310.0,8320.0,8140.0,8220.0,117806.0,965741140.0,408360089460.0,49678843,KOSPI,tradable_ohlcv
2020-01-17,8220.0,8230.0,8160.0,8160.0,77716.0,636472560.0,405379358880.0,49678843,KOSPI,tradable_ohlcv
2020-01-20,8190.0,8210.0,8140.0,8150.0,73787.0,603030700.0,404882570450.0,49678843,KOSPI,tradable_ohlcv
2020-01-21,8160.0,8190.0,8050.0,8100.0,107452.0,871302970.0,402398628300.0,49678843,KOSPI,tradable_ohlcv
2020-01-22,8200.0,8200.0,8090.0,8170.0,74550.0,607578610.0,405876147310.0,49678843,KOSPI,tradable_ohlcv
2020-01-23,8140.0,8160.0,8090.0,8130.0,64282.0,521409500.0,403888993590.0,49678843,KOSPI,tradable_ohlcv
2020-01-28,7940.0,8090.0,7810.0,7860.0,199608.0,1571822780.0,390475705980.0,49678843,KOSPI,tradable_ohlcv
2020-01-29,7900.0,8000.0,7790.0,7890.0,102920.0,809719050.0,391966071270.0,49678843,KOSPI,tradable_ohlcv
2020-01-30,7890.0,7910.0,7790.0,7850.0,108841.0,852466300.0,389978917550.0,49678843,KOSPI,tradable_ohlcv
2020-01-31,7830.0,7890.0,7650.0,7750.0,124295.0,970122970.0,385011033250.0,49678843,KOSPI,tradable_ohlcv
2020-02-03,7510.0,7700.0,7470.0,7580.0,198900.0,1500844740.0,376565629940.0,49678843,KOSPI,tradable_ohlcv
2020-02-04,7580.0,7800.0,7580.0,7780.0,110770.0,853364670.0,386501398540.0,49678843,KOSPI,tradable_ohlcv
2020-02-05,7750.0,7850.0,7710.0,7780.0,104699.0,813568430.0,386501398540.0,49678843,KOSPI,tradable_ohlcv
2020-02-06,7870.0,8150.0,7820.0,8130.0,199508.0,1599108800.0,403888993590.0,49678843,KOSPI,tradable_ohlcv
2020-02-07,8120.0,8260.0,8030.0,8210.0,172763.0,1410576990.0,407863301030.0,49678843,KOSPI,tradable_ohlcv
2020-02-10,8190.0,8230.0,8100.0,8190.0,79849.0,652782250.0,406869724170.0,49678843,KOSPI,tradable_ohlcv
2020-02-11,8200.0,8290.0,8150.0,8230.0,107389.0,883444090.0,408856877890.0,49678843,KOSPI,tradable_ohlcv
2020-02-12,8200.0,8240.0,8110.0,8170.0,86002.0,701560700.0,405876147310.0,49678843,KOSPI,tradable_ohlcv
2020-02-13,8160.0,8180.0,8060.0,8060.0,124936.0,1012332630.0,400411474580.0,49678843,KOSPI,tradable_ohlcv
2020-02-14,8040.0,8100.0,7940.0,8040.0,101516.0,813559700.0,399417897720.0,49678843,KOSPI,tradable_ohlcv
2020-02-17,8040.0,8050.0,7930.0,7960.0,85978.0,685386800.0,395443590280.0,49678843,KOSPI,tradable_ohlcv
2020-02-18,7970.0,8000.0,7810.0,7840.0,124121.0,974091820.0,389482129120.0,49678843,KOSPI,tradable_ohlcv
2020-02-19,7900.0,7960.0,7700.0,7740.0,102174.0,793343180.0,384514244820.0,49678843,KOSPI,tradable_ohlcv
2020-02-20,7720.0,7770.0,7680.0,7680.0,106276.0,819504390.0,381533514240.0,49678843,KOSPI,tradable_ohlcv
2020-02-21,7650.0,7660.0,7500.0,7510.0,211143.0,1594352060.0,373088110930.0,49678843,KOSPI,tradable_ohlcv
2020-02-24,7320.0,7460.0,7110.0,7110.0,259223.0,1865189020.0,353216573730.0,49678843,KOSPI,tradable_ohlcv
2020-02-25,6960.0,7260.0,6960.0,7210.0,107943.0,775983360.0,358184458030.0,49678843,KOSPI,tradable_ohlcv
2020-02-26,7180.0,7280.0,7100.0,7160.0,112573.0,806470350.0,355700515880.0,49678843,KOSPI,tradable_ohlcv
2020-02-27,7200.0,7270.0,7040.0,7100.0,111360.0,792687020.0,352719785300.0,49678843,KOSPI,tradable_ohlcv
2020-02-28,6970.0,7030.0,6890.0,6940.0,174865.0,1212809510.0,344771170420.0,49678843,KOSPI,tradable_ohlcv
2020-03-02,6950.0,7040.0,6880.0,6930.0,123825.0,859853660.0,344274381990.0,49678843,KOSPI,tradable_ohlcv
2020-03-03,7010.0,7120.0,6990.0,7010.0,129319.0,910027220.0,348248689430.0,49678843,KOSPI,tradable_ohlcv
2020-03-04,6930.0,7120.0,6930.0,7090.0,112343.0,791517270.0,352222996870.0,49678843,KOSPI,tradable_ohlcv
2020-03-05,7110.0,7280.0,7100.0,7250.0,88703.0,638166490.0,360171611750.0,49678843,KOSPI,tradable_ohlcv
2020-03-06,7280.0,7340.0,7050.0,7160.0,118967.0,852941960.0,355700515880.0,49678843,KOSPI,tradable_ohlcv
2020-03-09,7050.0,7100.0,6910.0,6970.0,165332.0,1153452430.0,346261535710.0,49678843,KOSPI,tradable_ohlcv
2020-03-10,6800.0,7100.0,6790.0,6900.0,159093.0,1090141720.0,342784016700.0,49678843,KOSPI,tradable_ohlcv
2020-03-11,6920.0,6930.0,6650.0,6710.0,161498.0,1094888470.0,333345036530.0,49678843,KOSPI,tradable_ohlcv
2020-03-12,6660.0,6710.0,6020.0,6160.0,312837.0,1979318500.0,306021672880.0,49678843,KOSPI,tradable_ohlcv
2020-03-13,5160.0,5730.0,5150.0,5730.0,494399.0,2690883670.0,284659770390.0,49678843,KOSPI,tradable_ohlcv
2020-03-16,5800.0,6000.0,5440.0,5740.0,220426.0,1265973230.0,285156558820.0,49678843,KOSPI,tradable_ohlcv
2020-03-17,5280.0,5750.0,5250.0,5680.0,206815.0,1151848170.0,282175828240.0,49678843,KOSPI,tradable_ohlcv
2020-03-18,5690.0,5750.0,5350.0,5350.0,269946.0,1503391740.0,265781810050.0,49678843,KOSPI,tradable_ohlcv
2020-03-19,5310.0,5500.0,4500.0,4510.0,662032.0,3246617460.0,224051581930.0,49678843,KOSPI,tradable_ohlcv
2020-03-20,4520.0,4980.0,4520.0,4980.0,320488.0,1513108210.0,247400638140.0,49678843,KOSPI,tradable_ohlcv
2020-03-23,4740.0,4750.0,4540.0,4695.0,228248.0,1059038370.0,233242167885.0,49678843,KOSPI,tradable_ohlcv
2020-03-24,4750.0,5050.0,4700.0,5050.0,233705.0,1142535590.0,250878157150.0,49678843,KOSPI,tradable_ohlcv
2020-03-25,5340.0,5730.0,5150.0,5700.0,330792.0,1799259400.0,283169405100.0,49678843,KOSPI,tradable_ohlcv
2020-03-26,5720.0,5930.0,5550.0,5700.0,283427.0,1633776130.0,283169405100.0,49678843,KOSPI,tradable_ohlcv
2020-03-27,5890.0,5950.0,5640.0,5800.0,267865.0,1552150800.0,288137289400.0,49678843,KOSPI,tradable_ohlcv
2020-03-30,5520.0,6000.0,5520.0,5870.0,230313.0,1321028810.0,291614808410.0,49678843,KOSPI,tradable_ohlcv
2020-03-31,5990.0,7390.0,5920.0,6990.0,1891675.0,13105745220.0,347255112570.0,49678843,KOSPI,tradable_ohlcv
2020-04-01,7050.0,7330.0,6490.0,6670.0,784128.0,5451358660.0,331357882810.0,49678843,KOSPI,tradable_ohlcv
2020-04-02,6620.0,7170.0,6500.0,6920.0,459304.0,3151636250.0,343777593560.0,49678843,KOSPI,tradable_ohlcv
2020-04-03,6990.0,7010.0,6740.0,6950.0,287166.0,1971471390.0,345267958850.0,49678843,KOSPI,tradable_ohlcv
2020-04-06,7120.0,7350.0,7100.0,7170.0,457777.0,3298927590.0,356197304310.0,49678843,KOSPI,tradable_ohlcv
2020-04-07,7300.0,7900.0,7120.0,7500.0,1035452.0,7681681260.0,372591322500.0,49678843,KOSPI,tradable_ohlcv
2020-04-08,7430.0,7530.0,7230.0,7360.0,335231.0,2481996190.0,365636284480.0,49678843,KOSPI,tradable_ohlcv
2020-04-09,7460.0,7650.0,7300.0,7510.0,438514.0,3269171830.0,373088110930.0,49678843,KOSPI,tradable_ohlcv
2020-04-10,7410.0,7520.0,7300.0,7460.0,285131.0,2116838300.0,370604168780.0,49678843,KOSPI,tradable_ohlcv
2020-04-13,7390.0,7490.0,7200.0,7350.0,338818.0,2486281320.0,365139496050.0,49678843,KOSPI,tradable_ohlcv
2020-04-14,7400.0,7780.0,7370.0,7540.0,679527.0,5172023010.0,374578476220.0,49678843,KOSPI,tradable_ohlcv
2020-04-16,7600.0,8040.0,7360.0,7950.0,756395.0,5877366150.0,394946801850.0,49678843,KOSPI,tradable_ohlcv
2020-04-17,8030.0,8040.0,7820.0,7890.0,353596.0,2798584580.0,391966071270.0,49678843,KOSPI,tradable_ohlcv
