d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6990.0,7170.0,6790.0,6850.0,129444.0,903044870.0,340300074550.0,49678843,KOSPI,tradable_ohlcv
2014-01-03,6960.0,6960.0,6750.0,6840.0,107372.0,731376800.0,339803286120.0,49678843,KOSPI,tradable_ohlcv
2014-01-06,6800.0,6910.0,6780.0,6870.0,48520.0,332232740.0,341293651410.0,49678843,KOSPI,tradable_ohlcv
2014-01-07,6950.0,7200.0,6920.0,7140.0,326953.0,2316370020.0,354706939020.0,49678843,KOSPI,tradable_ohlcv
2014-01-08,7170.0,7170.0,7030.0,7140.0,111650.0,793173600.0,354706939020.0,49678843,KOSPI,tradable_ohlcv
2014-01-09,7140.0,7350.0,7080.0,7140.0,195344.0,1412692160.0,354706939020.0,49678843,KOSPI,tradable_ohlcv
2014-01-10,7150.0,7200.0,7010.0,7110.0,140791.0,998089510.0,353216573730.0,49678843,KOSPI,tradable_ohlcv
2014-01-13,7160.0,7210.0,7040.0,7090.0,77312.0,549228780.0,352222996870.0,49678843,KOSPI,tradable_ohlcv
2014-01-14,7030.0,7100.0,7010.0,7010.0,73422.0,516508320.0,348248689430.0,49678843,KOSPI,tradable_ohlcv
2014-01-15,7010.0,7080.0,7000.0,7040.0,45272.0,318329660.0,349739054720.0,49678843,KOSPI,tradable_ohlcv
2014-01-16,7060.0,7130.0,7000.0,7090.0,50623.0,357216990.0,352222996870.0,49678843,KOSPI,tradable_ohlcv
2014-01-17,7090.0,7160.0,7040.0,7090.0,51648.0,366715020.0,352222996870.0,49678843,KOSPI,tradable_ohlcv
2014-01-20,7100.0,7150.0,7050.0,7130.0,65807.0,467419510.0,354210150590.0,49678843,KOSPI,tradable_ohlcv
2014-01-21,7160.0,7160.0,7080.0,7080.0,54019.0,384882420.0,351726208440.0,49678843,KOSPI,tradable_ohlcv
2014-01-22,7080.0,7160.0,7080.0,7120.0,55794.0,397061280.0,353713362160.0,49678843,KOSPI,tradable_ohlcv
2014-01-23,7100.0,7160.0,7070.0,7120.0,64086.0,456458520.0,353713362160.0,49678843,KOSPI,tradable_ohlcv
2014-01-24,7080.0,7310.0,7080.0,7210.0,128107.0,920608050.0,358184458030.0,49678843,KOSPI,tradable_ohlcv
2014-01-27,7400.0,7570.0,7320.0,7500.0,555986.0,4148348560.0,372591322500.0,49678843,KOSPI,tradable_ohlcv
2014-01-28,7550.0,7550.0,7300.0,7360.0,167564.0,1237871890.0,365636284480.0,49678843,KOSPI,tradable_ohlcv
2014-01-29,7320.0,7480.0,7290.0,7460.0,88589.0,654125940.0,370604168780.0,49678843,KOSPI,tradable_ohlcv
2014-02-03,7320.0,7830.0,7250.0,7640.0,393263.0,2975237320.0,379546360520.0,49678843,KOSPI,tradable_ohlcv
2014-02-04,7550.0,7680.0,7330.0,7500.0,159911.0,1204728170.0,372591322500.0,49678843,KOSPI,tradable_ohlcv
2014-02-05,7630.0,7720.0,7450.0,7550.0,243177.0,1840895650.0,375075264650.0,49678843,KOSPI,tradable_ohlcv
2014-02-06,7720.0,7870.0,7640.0,7640.0,456120.0,3536197830.0,379546360520.0,49678843,KOSPI,tradable_ohlcv
2014-02-07,7630.0,7780.0,7630.0,7780.0,177459.0,1367646130.0,386501398540.0,49678843,KOSPI,tradable_ohlcv
2014-02-10,7770.0,7810.0,7650.0,7700.0,153553.0,1187804760.0,382527091100.0,49678843,KOSPI,tradable_ohlcv
2014-02-11,7730.0,7800.0,7630.0,7790.0,141776.0,1102481410.0,386998186970.0,49678843,KOSPI,tradable_ohlcv
2014-02-12,8240.0,8470.0,8020.0,8350.0,828504.0,6824146030.0,414818339050.0,49678843,KOSPI,tradable_ohlcv
2014-02-13,8060.0,8160.0,7850.0,7910.0,564648.0,4532974890.0,392959648130.0,49678843,KOSPI,tradable_ohlcv
2014-02-14,8130.0,8310.0,8080.0,8270.0,520303.0,4276621100.0,410844031610.0,49678843,KOSPI,tradable_ohlcv
2014-02-17,8580.0,8620.0,8250.0,8350.0,491948.0,4165132740.0,414818339050.0,49678843,KOSPI,tradable_ohlcv
2014-02-18,8280.0,8490.0,8130.0,8300.0,304178.0,2527596440.0,412334396900.0,49678843,KOSPI,tradable_ohlcv
2014-02-19,8400.0,8420.0,8240.0,8400.0,149902.0,1249791020.0,417302281200.0,49678843,KOSPI,tradable_ohlcv
2014-02-20,8400.0,8450.0,8250.0,8260.0,143147.0,1194713280.0,410347243180.0,49678843,KOSPI,tradable_ohlcv
2014-02-21,8300.0,8500.0,8200.0,8500.0,247853.0,2077745320.0,422270165500.0,49678843,KOSPI,tradable_ohlcv
