d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11750.0,11800.0,11300.0,11350.0,125671.0,1444641800.0,563854868050.0,49678843,KOSPI,tradable_ohlcv
2019-01-03,11350.0,11800.0,11200.0,11500.0,188684.0,2164281750.0,571306694500.0,49678843,KOSPI,tradable_ohlcv
2019-01-04,11450.0,11450.0,11100.0,11200.0,177635.0,1991374050.0,556403041600.0,49678843,KOSPI,tradable_ohlcv
2019-01-07,11300.0,11350.0,11100.0,11250.0,213731.0,2392412850.0,558886983750.0,49678843,KOSPI,tradable_ohlcv
2019-01-08,11250.0,12250.0,11200.0,12050.0,556713.0,6594551950.0,598630058150.0,49678843,KOSPI,tradable_ohlcv
2019-01-09,12250.0,12500.0,12050.0,12400.0,299231.0,3690011950.0,616017653200.0,49678843,KOSPI,tradable_ohlcv
2019-01-10,12550.0,12550.0,12100.0,12300.0,164470.0,2026732700.0,611049768900.0,49678843,KOSPI,tradable_ohlcv
2019-01-11,12150.0,13400.0,12150.0,13150.0,488661.0,6278781600.0,653276785450.0,49678843,KOSPI,tradable_ohlcv
2019-01-14,13550.0,14600.0,13300.0,14200.0,1555093.0,21771096100.0,705439570600.0,49678843,KOSPI,tradable_ohlcv
2019-01-15,14100.0,14350.0,13650.0,13900.0,507156.0,7098444300.0,690535917700.0,49678843,KOSPI,tradable_ohlcv
2019-01-16,14050.0,15150.0,13750.0,14350.0,1192781.0,17171108750.0,712891397050.0,49678843,KOSPI,tradable_ohlcv
2019-01-17,14700.0,14800.0,13800.0,14000.0,571035.0,8078899250.0,695503802000.0,49678843,KOSPI,tradable_ohlcv
2019-01-18,13950.0,14500.0,13650.0,14200.0,531922.0,7522058350.0,705439570600.0,49678843,KOSPI,tradable_ohlcv
2019-01-21,14250.0,14250.0,13750.0,14050.0,295344.0,4129567500.0,697987744150.0,49678843,KOSPI,tradable_ohlcv
2019-01-22,14000.0,14500.0,13750.0,13850.0,522755.0,7363586650.0,688051975550.0,49678843,KOSPI,tradable_ohlcv
2019-01-23,13800.0,14050.0,13600.0,13950.0,233014.0,3231183250.0,693019859850.0,49678843,KOSPI,tradable_ohlcv
2019-01-24,14200.0,15050.0,13950.0,14050.0,1276315.0,18372387850.0,697987744150.0,49678843,KOSPI,tradable_ohlcv
2019-01-25,14250.0,14350.0,13850.0,13900.0,443967.0,6218540200.0,690535917700.0,49678843,KOSPI,tradable_ohlcv
2019-01-28,13800.0,13950.0,13650.0,13750.0,247946.0,3419191250.0,683084091250.0,49678843,KOSPI,tradable_ohlcv
2019-01-29,14100.0,14100.0,13450.0,13600.0,345414.0,4742989250.0,675632264800.0,49678843,KOSPI,tradable_ohlcv
2019-01-30,13800.0,14100.0,13650.0,14050.0,381096.0,5298227400.0,697987744150.0,49678843,KOSPI,tradable_ohlcv
2019-01-31,14000.0,14250.0,13750.0,14050.0,277445.0,3868146800.0,697987744150.0,49678843,KOSPI,tradable_ohlcv
2019-02-01,14300.0,14800.0,14100.0,14600.0,932057.0,13508449950.0,725311107800.0,49678843,KOSPI,tradable_ohlcv
2019-02-07,15000.0,15000.0,14450.0,14700.0,507379.0,7449906250.0,730278992100.0,49678843,KOSPI,tradable_ohlcv
2019-02-08,14700.0,15400.0,14450.0,14900.0,796196.0,11927572350.0,740214760700.0,49678843,KOSPI,tradable_ohlcv
2019-02-11,15000.0,15050.0,14200.0,14300.0,448999.0,6491127250.0,710407454900.0,49678843,KOSPI,tradable_ohlcv
2019-02-12,14350.0,14500.0,13850.0,13900.0,422443.0,5969016350.0,690535917700.0,49678843,KOSPI,tradable_ohlcv
2019-02-13,13950.0,14150.0,13700.0,14000.0,297943.0,4139982150.0,695503802000.0,49678843,KOSPI,tradable_ohlcv
2019-02-14,13950.0,14150.0,13700.0,14000.0,320058.0,4437542350.0,695503802000.0,49678843,KOSPI,tradable_ohlcv
2019-02-15,13850.0,14150.0,13700.0,13800.0,283220.0,3909692850.0,685568033400.0,49678843,KOSPI,tradable_ohlcv
2019-02-18,13900.0,13950.0,13500.0,13600.0,499372.0,6794781250.0,675632264800.0,49678843,KOSPI,tradable_ohlcv
2019-02-19,13650.0,14000.0,13500.0,13900.0,313476.0,4335402000.0,690535917700.0,49678843,KOSPI,tradable_ohlcv
2019-02-20,13900.0,14050.0,13650.0,13650.0,338510.0,4672991450.0,678116206950.0,49678843,KOSPI,tradable_ohlcv
2019-02-21,13700.0,13750.0,13150.0,13550.0,262822.0,3546971150.0,673148322650.0,49678843,KOSPI,tradable_ohlcv
2019-02-22,13500.0,14050.0,13500.0,13850.0,355662.0,4921247800.0,688051975550.0,49678843,KOSPI,tradable_ohlcv
2019-02-25,14000.0,14100.0,13450.0,13450.0,401280.0,5468800650.0,668180438350.0,49678843,KOSPI,tradable_ohlcv
2019-02-26,13550.0,14050.0,13500.0,13850.0,413282.0,5720687050.0,688051975550.0,49678843,KOSPI,tradable_ohlcv
2019-02-27,14000.0,14000.0,13750.0,13950.0,245143.0,3406386800.0,693019859850.0,49678843,KOSPI,tradable_ohlcv
