d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2635.0,2635.0,2575.0,2600.0,373868.0,969225450.0,129164991800.0,49678843,KOSPI,tradable_ohlcv
2006-01-03,2600.0,2630.0,2590.0,2625.0,461856.0,1204443400.0,130406962875.0,49678843,KOSPI,tradable_ohlcv
2006-01-04,2610.0,2715.0,2610.0,2670.0,899831.0,2407493170.0,132642510810.0,49678843,KOSPI,tradable_ohlcv
2006-01-05,2690.0,2700.0,2645.0,2700.0,508468.0,1359662500.0,134132876100.0,49678843,KOSPI,tradable_ohlcv
2006-01-06,2720.0,2840.0,2675.0,2760.0,1945156.0,5404040460.0,137113606680.0,49678843,KOSPI,tradable_ohlcv
2006-01-09,2800.0,2845.0,2740.0,2750.0,759490.0,2112374550.0,136616818250.0,49678843,KOSPI,tradable_ohlcv
2006-01-10,2750.0,2770.0,2660.0,2660.0,482466.0,1304347110.0,132145722380.0,49678843,KOSPI,tradable_ohlcv
2006-01-11,2660.0,2760.0,2660.0,2730.0,617183.0,1679316240.0,135623241390.0,49678843,KOSPI,tradable_ohlcv
2006-01-12,2700.0,2755.0,2695.0,2710.0,419878.0,1143860830.0,134629664530.0,49678843,KOSPI,tradable_ohlcv
2006-01-13,2710.0,2770.0,2685.0,2770.0,488819.0,1340858030.0,137610395110.0,49678843,KOSPI,tradable_ohlcv
2006-01-16,2825.0,2830.0,2780.0,2830.0,719077.0,2021342110.0,140591125690.0,49678843,KOSPI,tradable_ohlcv
2006-01-17,2840.0,2890.0,2775.0,2780.0,830215.0,2350197900.0,138107183540.0,49678843,KOSPI,tradable_ohlcv
2006-01-18,2740.0,2810.0,2650.0,2770.0,772760.0,2118773500.0,137610395110.0,49678843,KOSPI,tradable_ohlcv
2006-01-19,2750.0,2890.0,2750.0,2885.0,1001840.0,2843506450.0,143323462055.0,49678843,KOSPI,tradable_ohlcv
2006-01-20,2900.0,2930.0,2705.0,2705.0,1042940.0,2939002350.0,134381270315.0,49678843,KOSPI,tradable_ohlcv
2006-01-23,2660.0,2710.0,2360.0,2460.0,949830.0,2448351400.0,122209953780.0,49678843,KOSPI,tradable_ohlcv
2006-01-24,2440.0,2560.0,2400.0,2550.0,541169.0,1336748000.0,126681049650.0,49678843,KOSPI,tradable_ohlcv
2006-01-25,2580.0,2600.0,2515.0,2540.0,418650.0,1070697500.0,126184261220.0,49678843,KOSPI,tradable_ohlcv
2006-01-26,2520.0,2540.0,2490.0,2500.0,231980.0,581580600.0,124197107500.0,49678843,KOSPI,tradable_ohlcv
2006-01-27,2550.0,2600.0,2525.0,2600.0,254490.0,654024350.0,129164991800.0,49678843,KOSPI,tradable_ohlcv
2006-01-31,2645.0,2675.0,2610.0,2640.0,261220.0,689863300.0,131152145520.0,49678843,KOSPI,tradable_ohlcv
2006-02-01,2620.0,2670.0,2515.0,2575.0,285420.0,738245800.0,127923020725.0,49678843,KOSPI,tradable_ohlcv
2006-02-02,2610.0,2630.0,2500.0,2540.0,388645.0,999322650.0,126184261220.0,49678843,KOSPI,tradable_ohlcv
2006-02-03,2530.0,2530.0,2430.0,2440.0,481950.0,1192911000.0,121216376920.0,49678843,KOSPI,tradable_ohlcv
2006-02-06,2480.0,2495.0,2390.0,2460.0,293837.0,715967670.0,122209953780.0,49678843,KOSPI,tradable_ohlcv
2006-02-07,2460.0,2505.0,2430.0,2490.0,226659.0,562686910.0,123700319070.0,49678843,KOSPI,tradable_ohlcv
2006-02-08,2495.0,2510.0,2440.0,2460.0,195250.0,481434900.0,122209953780.0,49678843,KOSPI,tradable_ohlcv
2006-02-09,2475.0,2600.0,2470.0,2540.0,577893.0,1461149960.0,126184261220.0,49678843,KOSPI,tradable_ohlcv
2006-02-10,2670.0,2680.0,2590.0,2620.0,735560.0,1940647650.0,130158568660.0,49678843,KOSPI,tradable_ohlcv
2006-02-13,2620.0,2635.0,2550.0,2560.0,332500.0,858108650.0,127177838080.0,49678843,KOSPI,tradable_ohlcv
2006-02-14,2560.0,2580.0,2525.0,2545.0,253134.0,645083280.0,126432655435.0,49678843,KOSPI,tradable_ohlcv
2006-02-15,2580.0,2630.0,2505.0,2505.0,373264.0,949889770.0,124445501715.0,49678843,KOSPI,tradable_ohlcv
2006-02-16,2515.0,2535.0,2500.0,2500.0,204906.0,513849850.0,124197107500.0,49678843,KOSPI,tradable_ohlcv
