d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,29500.0,32000.0,29100.0,31400.0,101090.0,3052620500.0,228559092800.0,7278952,KOSPI,tradable_ohlcv
1999-01-05,31400.0,32900.0,30100.0,32000.0,138620.0,4404163500.0,232926464000.0,7278952,KOSPI,tradable_ohlcv
1999-01-06,32500.0,36800.0,32000.0,36800.0,242990.0,8541259500.0,267865433600.0,7278952,KOSPI,tradable_ohlcv
1999-01-07,37500.0,38500.0,35200.0,37000.0,99590.0,3696120000.0,269321224000.0,7278952,KOSPI,tradable_ohlcv
1999-01-08,36000.0,37500.0,36000.0,36900.0,143030.0,5287990500.0,268593328800.0,7278952,KOSPI,tradable_ohlcv
1999-01-11,37400.0,40500.0,36700.0,40400.0,121820.0,4716131000.0,294069660800.0,7278952,KOSPI,tradable_ohlcv
1999-01-12,41200.0,42000.0,37600.0,40400.0,104080.0,4170513000.0,294069660800.0,7278952,KOSPI,tradable_ohlcv
1999-01-13,39100.0,40400.0,38100.0,38500.0,52210.0,2059029000.0,280239652000.0,7278952,KOSPI,tradable_ohlcv
1999-01-14,37100.0,38000.0,35100.0,36700.0,54920.0,1995544500.0,267137538400.0,7278952,KOSPI,tradable_ohlcv
1999-01-15,36700.0,37650.0,35950.0,36100.0,38260.0,1390508000.0,262770167200.0,7278952,KOSPI,tradable_ohlcv
1999-01-18,36500.0,37400.0,35100.0,36000.0,30700.0,1119463000.0,262042272000.0,7278952,KOSPI,tradable_ohlcv
1999-01-19,36900.0,37800.0,36500.0,37100.0,74550.0,2764902000.0,270049119200.0,7278952,KOSPI,tradable_ohlcv
1999-01-20,37000.0,39100.0,36500.0,37400.0,83320.0,3132148000.0,272232804800.0,7278952,KOSPI,tradable_ohlcv
1999-01-21,37400.0,37400.0,35000.0,35000.0,66550.0,2406023000.0,254763320000.0,7278952,KOSPI,tradable_ohlcv
1999-01-22,35600.0,36200.0,34600.0,36000.0,92200.0,3278065500.0,262042272000.0,7278952,KOSPI,tradable_ohlcv
1999-01-25,35800.0,35800.0,33100.0,33200.0,11370.0,385315500.0,241661206400.0,7278952,KOSPI,tradable_ohlcv
1999-01-26,32500.0,34500.0,29200.0,30000.0,52300.0,1646247500.0,218368560000.0,7278952,KOSPI,tradable_ohlcv
1999-01-27,30100.0,33000.0,30100.0,33000.0,31070.0,988738500.0,240205416000.0,7278952,KOSPI,tradable_ohlcv
1999-01-28,34000.0,34000.0,31000.0,33000.0,15440.0,512999000.0,240205416000.0,7278952,KOSPI,tradable_ohlcv
1999-01-29,33000.0,34000.0,32100.0,33000.0,32340.0,1074459000.0,240205416000.0,7278952,KOSPI,tradable_ohlcv
1999-02-01,34000.0,34000.0,32100.0,33500.0,20920.0,690966000.0,243844892000.0,7278952,KOSPI,tradable_ohlcv
1999-02-02,33500.0,34800.0,32500.0,34000.0,56240.0,1895284000.0,247484368000.0,7278952,KOSPI,tradable_ohlcv
1999-02-03,34100.0,34600.0,33000.0,34500.0,24610.0,832707000.0,251123844000.0,7278952,KOSPI,tradable_ohlcv
1999-02-04,34500.0,36000.0,33500.0,34000.0,39170.0,1344394000.0,247484368000.0,7278952,KOSPI,tradable_ohlcv
1999-02-05,34500.0,34900.0,34000.0,34500.0,43290.0,1488923500.0,251123844000.0,7278952,KOSPI,tradable_ohlcv
1999-02-08,34000.0,35900.0,34000.0,34800.0,43010.0,1501788000.0,253307529600.0,7278952,KOSPI,tradable_ohlcv
1999-02-09,34500.0,34500.0,32700.0,33500.0,37260.0,1249356000.0,243844892000.0,7278952,KOSPI,tradable_ohlcv
1999-02-10,32800.0,33500.0,30000.0,33400.0,31610.0,1027685000.0,243116996800.0,7278952,KOSPI,tradable_ohlcv
1999-02-11,33200.0,36000.0,33100.0,36000.0,47200.0,1643501000.0,262042272000.0,7278952,KOSPI,tradable_ohlcv
1999-02-12,36000.0,37500.0,35500.0,37500.0,50870.0,1855072500.0,272960700000.0,7278952,KOSPI,tradable_ohlcv
1999-02-18,38000.0,38000.0,36050.0,36050.0,24430.0,896469000.0,262406219600.0,7278952,KOSPI,tradable_ohlcv
1999-02-19,35400.0,35900.0,34200.0,35500.0,32130.0,1125471500.0,258402796000.0,7278952,KOSPI,tradable_ohlcv
1999-02-22,36500.0,36500.0,34000.0,34000.0,16890.0,584911500.0,247484368000.0,7278952,KOSPI,tradable_ohlcv
1999-02-23,33000.0,34700.0,32200.0,32200.0,72790.0,2439230000.0,234382254400.0,7278952,KOSPI,tradable_ohlcv
1999-02-24,32700.0,32700.0,31000.0,31000.0,37340.0,1183424500.0,225647512000.0,7278952,KOSPI,tradable_ohlcv
1999-02-25,30600.0,31700.0,30600.0,31650.0,12060.0,378570500.0,230378830800.0,7278952,KOSPI,tradable_ohlcv
1999-02-26,31200.0,32400.0,31200.0,32100.0,30690.0,977018500.0,233654359200.0,7278952,KOSPI,tradable_ohlcv
1999-03-02,32300.0,32900.0,31500.0,32200.0,16440.0,532228000.0,234382254400.0,7278952,KOSPI,tradable_ohlcv
1999-03-03,32200.0,32700.0,31500.0,32000.0,11980.0,384503500.0,232926464000.0,7278952,KOSPI,tradable_ohlcv
1999-03-04,31900.0,31900.0,31000.0,31300.0,8410.0,263928000.0,227831197600.0,7278952,KOSPI,tradable_ohlcv
1999-03-05,30800.0,31750.0,30800.0,31100.0,19540.0,612449500.0,226375407200.0,7278952,KOSPI,tradable_ohlcv
1999-03-08,31900.0,32500.0,31200.0,31500.0,44500.0,1407582500.0,229286988000.0,7278952,KOSPI,tradable_ohlcv
1999-03-09,31000.0,32150.0,31000.0,31550.0,193840.0,6076924000.0,229650935600.0,7278952,KOSPI,tradable_ohlcv
1999-03-10,32000.0,32000.0,31200.0,31300.0,42610.0,1344543000.0,227831197600.0,7278952,KOSPI,tradable_ohlcv
1999-03-11,31000.0,32800.0,31000.0,31500.0,82120.0,2614894500.0,229286988000.0,7278952,KOSPI,tradable_ohlcv
1999-03-12,32000.0,33300.0,32000.0,32300.0,78430.0,2555233000.0,235110149600.0,7278952,KOSPI,tradable_ohlcv
1999-03-15,32500.0,33000.0,31500.0,31700.0,49570.0,1581949500.0,230742778400.0,7278952,KOSPI,tradable_ohlcv
1999-03-16,32500.0,32900.0,32000.0,32400.0,48240.0,1571531500.0,235838044800.0,7278952,KOSPI,tradable_ohlcv
1999-03-17,32600.0,34200.0,32400.0,33000.0,60750.0,2026204000.0,240205416000.0,7278952,KOSPI,tradable_ohlcv
1999-03-18,34000.0,34050.0,32550.0,32700.0,46940.0,1556061500.0,238021730400.0,7278952,KOSPI,tradable_ohlcv
1999-03-19,33100.0,35000.0,32700.0,34250.0,70360.0,2372109000.0,249304106000.0,7278952,KOSPI,tradable_ohlcv
1999-03-22,34350.0,35250.0,33700.0,34350.0,71360.0,2472956000.0,250032001200.0,7278952,KOSPI,tradable_ohlcv
1999-03-23,34500.0,34500.0,33700.0,34400.0,27530.0,940414500.0,250395948800.0,7278952,KOSPI,tradable_ohlcv
1999-03-24,33700.0,34300.0,33400.0,33500.0,28550.0,958347500.0,243844892000.0,7278952,KOSPI,tradable_ohlcv
1999-03-25,33500.0,33700.0,32700.0,33000.0,75240.0,2495501000.0,240205416000.0,7278952,KOSPI,tradable_ohlcv
1999-03-26,32900.0,33400.0,32400.0,32500.0,22610.0,737997000.0,236565940000.0,7278952,KOSPI,tradable_ohlcv
1999-03-29,32100.0,32700.0,31800.0,32450.0,27350.0,880330500.0,236201992400.0,7278952,KOSPI,tradable_ohlcv
1999-03-30,32500.0,33200.0,32500.0,33000.0,28360.0,932468500.0,240205416000.0,7278952,KOSPI,tradable_ohlcv
1999-03-31,33000.0,33500.0,32600.0,32700.0,24780.0,816544000.0,238021730400.0,7278952,KOSPI,tradable_ohlcv
1999-04-01,32700.0,33900.0,32500.0,33200.0,35550.0,1186631500.0,241661206400.0,7278952,KOSPI,tradable_ohlcv
1999-04-02,33500.0,34500.0,33400.0,34000.0,63280.0,2149006500.0,247484368000.0,7278952,KOSPI,tradable_ohlcv
