d,o,h,l,c,v,a,mc,s,m,rs
1995-11-10,34400.0,34400.0,34400.0,34400.0,100.0,3440000.0,250395948800.0,7278952,KOSPI,tradable_ohlcv
1995-11-11,36400.0,36400.0,36400.0,36400.0,130.0,4732000.0,264953852800.0,7278952,KOSPI,tradable_ohlcv
1995-11-13,38500.0,38500.0,38500.0,38500.0,220.0,8470000.0,280239652000.0,7278952,KOSPI,tradable_ohlcv
1995-11-14,40800.0,40800.0,40800.0,40800.0,820.0,33456000.0,296981241600.0,7278952,KOSPI,tradable_ohlcv
1995-11-15,43200.0,43200.0,43200.0,43200.0,3830.0,165456000.0,314450726400.0,7278952,KOSPI,tradable_ohlcv
1995-11-16,45700.0,45700.0,45700.0,45700.0,106800.0,4880760000.0,332648106400.0,7278952,KOSPI,tradable_ohlcv
1995-11-17,43100.0,43200.0,43000.0,43000.0,40420.0,1740643000.0,312994936000.0,7278952,KOSPI,tradable_ohlcv
1995-11-18,40500.0,40500.0,40500.0,40500.0,15910.0,644355000.0,294797556000.0,7278952,KOSPI,tradable_ohlcv
1995-11-20,38100.0,40000.0,38100.0,38100.0,195620.0,7558110000.0,277328071200.0,7278952,KOSPI,tradable_ohlcv
1995-11-21,38300.0,38800.0,37000.0,37600.0,72280.0,2747427000.0,273688595200.0,7278952,KOSPI,tradable_ohlcv
1995-11-22,37800.0,38300.0,36200.0,36300.0,94480.0,3487585000.0,264225957600.0,7278952,KOSPI,tradable_ohlcv
1995-11-23,35400.0,37000.0,35300.0,36300.0,76760.0,2762832000.0,264225957600.0,7278952,KOSPI,tradable_ohlcv
1995-11-24,36300.0,38400.0,36300.0,38400.0,101000.0,3806883000.0,279511756800.0,7278952,KOSPI,tradable_ohlcv
1995-11-25,38200.0,39300.0,37400.0,37600.0,69100.0,2655746000.0,273688595200.0,7278952,KOSPI,tradable_ohlcv
1995-11-27,37000.0,38700.0,37000.0,37500.0,55260.0,2095703000.0,272960700000.0,7278952,KOSPI,tradable_ohlcv
1995-11-28,37600.0,38200.0,37300.0,37300.0,30690.0,1153628000.0,271504909600.0,7278952,KOSPI,tradable_ohlcv
1995-11-29,37000.0,37300.0,36500.0,36500.0,28130.0,1033422000.0,265681748000.0,7278952,KOSPI,tradable_ohlcv
1995-11-30,36000.0,37300.0,35800.0,36000.0,36270.0,1312296000.0,262042272000.0,7278952,KOSPI,tradable_ohlcv
1995-12-01,35600.0,36300.0,35600.0,36000.0,22880.0,823375000.0,262042272000.0,7278952,KOSPI,tradable_ohlcv
1995-12-02,35500.0,36000.0,35300.0,35300.0,17300.0,615162000.0,256947005600.0,7278952,KOSPI,tradable_ohlcv
1995-12-04,35000.0,35800.0,35000.0,35100.0,19760.0,697615000.0,255491215200.0,7278952,KOSPI,tradable_ohlcv
1995-12-05,35300.0,37000.0,35300.0,36700.0,45680.0,1654920000.0,267137538400.0,7278952,KOSPI,tradable_ohlcv
1995-12-06,37100.0,37300.0,36500.0,36500.0,54240.0,2004105000.0,265681748000.0,7278952,KOSPI,tradable_ohlcv
1995-12-07,36500.0,36500.0,35800.0,35800.0,28090.0,1013716000.0,260586481600.0,7278952,KOSPI,tradable_ohlcv
1995-12-08,36000.0,36400.0,35200.0,35500.0,31560.0,1125768000.0,258402796000.0,7278952,KOSPI,tradable_ohlcv
1995-12-09,35500.0,35500.0,34800.0,35000.0,19440.0,683381000.0,254763320000.0,7278952,KOSPI,tradable_ohlcv
1995-12-11,34900.0,35000.0,34000.0,34200.0,36820.0,1268674000.0,248940158400.0,7278952,KOSPI,tradable_ohlcv
1995-12-12,34200.0,35000.0,33500.0,33700.0,22670.0,773756000.0,245300682400.0,7278952,KOSPI,tradable_ohlcv
1995-12-13,33800.0,34200.0,32700.0,32800.0,40480.0,1350020000.0,238749625600.0,7278952,KOSPI,tradable_ohlcv
1995-12-14,32300.0,32800.0,31300.0,31300.0,41730.0,1331530000.0,227831197600.0,7278952,KOSPI,tradable_ohlcv
1995-12-15,31300.0,32200.0,30500.0,30700.0,29380.0,920416000.0,223463826400.0,7278952,KOSPI,tradable_ohlcv
1995-12-16,30200.0,30500.0,29100.0,29100.0,20280.0,606083000.0,211817503200.0,7278952,KOSPI,tradable_ohlcv
1995-12-18,28500.0,29400.0,27400.0,28000.0,29590.0,843374000.0,203810656000.0,7278952,KOSPI,tradable_ohlcv
1995-12-19,27600.0,29500.0,27600.0,29000.0,32950.0,939534000.0,211089608000.0,7278952,KOSPI,tradable_ohlcv
1995-12-20,28800.0,28900.0,28000.0,28100.0,21450.0,608631000.0,204538551200.0,7278952,KOSPI,tradable_ohlcv
1995-12-21,27900.0,29400.0,27900.0,28700.0,25690.0,739075000.0,208905922400.0,7278952,KOSPI,tradable_ohlcv
1995-12-22,28200.0,29000.0,28200.0,28700.0,25270.0,724925000.0,208905922400.0,7278952,KOSPI,tradable_ohlcv
1995-12-23,28700.0,30000.0,28500.0,30000.0,22440.0,656997000.0,218368560000.0,7278952,KOSPI,tradable_ohlcv
1995-12-26,29800.0,30500.0,29500.0,30000.0,38320.0,1142647000.0,218368560000.0,7278952,KOSPI,tradable_ohlcv
1995-12-27,29900.0,30100.0,29600.0,30000.0,38170.0,1142374000.0,218368560000.0,7278952,KOSPI,tradable_ohlcv
