d,o,h,l,c,v,a,mc,s,m
1996-04-04,6210.0,6350.0,6100.0,6350.0,52370.0,327663200.0,7297420000.0,1149200,KOSPI
1996-04-06,6200.0,6250.0,6200.0,6250.0,10970.0,68262000.0,7182500000.0,1149200,KOSPI
1996-04-08,6150.0,6390.0,6150.0,6390.0,32460.0,203141300.0,7343388000.0,1149200,KOSPI
1996-04-09,6450.0,6450.0,6100.0,6120.0,18830.0,116821300.0,7033104000.0,1149200,KOSPI
1996-04-10,6200.0,6200.0,6100.0,6190.0,16000.0,98734100.0,7113548000.0,1149200,KOSPI
1996-04-12,6490.0,6500.0,6300.0,6420.0,28420.0,181929700.0,7377864000.0,1149200,KOSPI
1996-04-13,6400.0,6500.0,6350.0,6500.0,15570.0,99916800.0,7469800000.0,1149200,KOSPI
1996-04-15,6400.0,6600.0,6400.0,6600.0,26020.0,170066900.0,7584720000.0,1149200,KOSPI
1996-04-16,6650.0,6750.0,6500.0,6750.0,48260.0,323215800.0,7757100000.0,1149200,KOSPI
1996-04-17,6750.0,7100.0,6750.0,7100.0,26380.0,183944200.0,8159320000.0,1149200,KOSPI
1996-04-18,7200.0,7200.0,6900.0,7000.0,43910.0,310153500.0,8044400000.0,1149200,KOSPI
1996-04-19,6900.0,7100.0,6800.0,6800.0,20910.0,146713000.0,7814560000.0,1149200,KOSPI
1996-04-20,6800.0,7110.0,6720.0,7100.0,19490.0,137496700.0,8159320000.0,1149200,KOSPI
1996-04-22,7200.0,7300.0,7100.0,7200.0,29290.0,212082500.0,8274240000.0,1149200,KOSPI
1996-04-23,7250.0,7290.0,7000.0,7050.0,23570.0,166900400.0,8101860000.0,1149200,KOSPI
1996-04-24,6660.0,7000.0,6660.0,6900.0,6760.0,46503800.0,7929480000.0,1149200,KOSPI
1996-04-25,6910.0,6910.0,6800.0,6850.0,17610.0,120226100.0,7872020000.0,1149200,KOSPI
1996-04-26,6800.0,6850.0,6710.0,6750.0,19410.0,131990600.0,7757100000.0,1149200,KOSPI
1996-04-27,6750.0,6850.0,6700.0,6850.0,5090.0,34592400.0,7872020000.0,1149200,KOSPI
1996-04-29,7000.0,7000.0,6730.0,6750.0,10590.0,72302100.0,7757100000.0,1149200,KOSPI
1996-04-30,6750.0,7000.0,6750.0,6900.0,36200.0,246893000.0,7929480000.0,1149200,KOSPI
1996-05-02,6710.0,7000.0,6710.0,6750.0,28600.0,195960600.0,7757100000.0,1149200,KOSPI
1996-05-03,6860.0,6950.0,6850.0,6900.0,22740.0,157359300.0,7929480000.0,1149200,KOSPI
1996-05-04,6900.0,7300.0,6900.0,7200.0,18720.0,133860800.0,8274240000.0,1149200,KOSPI
1996-05-06,7200.0,7390.0,7100.0,7200.0,42610.0,309109300.0,8274240000.0,1149200,KOSPI
1996-05-07,7300.0,7300.0,7000.0,7200.0,14460.0,103300500.0,8274240000.0,1149200,KOSPI
1996-05-08,7200.0,7200.0,6820.0,7100.0,8620.0,60330300.0,8159320000.0,1149200,KOSPI
1996-05-09,7000.0,7000.0,6800.0,6810.0,2890.0,19813000.0,7826052000.0,1149200,KOSPI
1996-05-10,6810.0,6810.0,6600.0,6720.0,13380.0,89489800.0,7722624000.0,1149200,KOSPI
1996-05-11,6760.0,6900.0,6720.0,6900.0,5020.0,34234000.0,7929480000.0,1149200,KOSPI
1996-05-13,6900.0,7310.0,6900.0,7010.0,41940.0,300980500.0,8055892000.0,1149200,KOSPI
1996-05-14,7200.0,7200.0,6800.0,6800.0,25080.0,175936200.0,7814560000.0,1149200,KOSPI
1996-05-15,6810.0,6810.0,6700.0,6700.0,6890.0,46239000.0,7699640000.0,1149200,KOSPI
1996-05-16,6760.0,6800.0,6700.0,6800.0,12000.0,81488500.0,7814560000.0,1149200,KOSPI
1996-05-17,6700.0,6800.0,6600.0,6700.0,2780.0,18536300.0,7699640000.0,1149200,KOSPI
1996-05-18,6700.0,6700.0,6500.0,6500.0,3600.0,23702000.0,7469800000.0,1149200,KOSPI
1996-05-20,6320.0,6540.0,6320.0,6540.0,1290.0,8254100.0,7515768000.0,1149200,KOSPI
1996-05-21,6340.0,6360.0,6240.0,6240.0,3200.0,20259600.0,7171008000.0,1149200,KOSPI
1996-05-22,6200.0,6340.0,6150.0,6330.0,6040.0,37439200.0,7274436000.0,1149200,KOSPI
1996-05-23,6100.0,6230.0,6100.0,6110.0,4480.0,27579500.0,7021612000.0,1149200,KOSPI
1996-05-25,6200.0,6200.0,6190.0,6190.0,1200.0,7439000.0,7113548000.0,1149200,KOSPI
1996-05-27,6100.0,6100.0,5900.0,6010.0,2650.0,15985000.0,6906692000.0,1149200,KOSPI
1996-05-28,6020.0,6030.0,6000.0,6020.0,8820.0,53059600.0,6918184000.0,1149200,KOSPI
1996-05-29,6050.0,6110.0,6050.0,6100.0,9510.0,57832100.0,7010120000.0,1149200,KOSPI
1996-05-30,6000.0,6090.0,5910.0,6090.0,3330.0,20040300.0,6998628000.0,1149200,KOSPI
1996-05-31,6070.0,6180.0,6070.0,6070.0,1840.0,11304000.0,6975644000.0,1149200,KOSPI
1996-06-01,6080.0,6100.0,6070.0,6070.0,4970.0,30223200.0,6975644000.0,1149200,KOSPI
1996-06-03,6100.0,6100.0,6000.0,6000.0,6600.0,39961600.0,6895200000.0,1149200,KOSPI
1996-06-04,5810.0,6000.0,5810.0,5900.0,1270.0,7558500.0,6780280000.0,1149200,KOSPI
1996-06-05,5950.0,6200.0,5900.0,6190.0,6560.0,38760200.0,7113548000.0,1149200,KOSPI
1996-06-07,6000.0,6150.0,6000.0,6140.0,5460.0,33532700.0,7056088000.0,1149200,KOSPI
1996-06-08,6140.0,6150.0,5900.0,6100.0,3320.0,20086200.0,7010120000.0,1149200,KOSPI
1996-06-10,5900.0,5910.0,5900.0,5910.0,1080.0,6376000.0,6791772000.0,1149200,KOSPI
1996-06-11,5910.0,5910.0,5700.0,5910.0,3260.0,18824500.0,6791772000.0,1149200,KOSPI
1996-06-12,5750.0,5850.0,5700.0,5850.0,670.0,3857000.0,6722820000.0,1149200,KOSPI
1996-06-13,5700.0,5800.0,5610.0,5610.0,5490.0,31468300.0,6447012000.0,1149200,KOSPI
1996-06-14,5720.0,5720.0,5700.0,5700.0,6300.0,35994000.0,6550440000.0,1149200,KOSPI
1996-06-15,5650.0,5750.0,5650.0,5700.0,2650.0,15045000.0,6550440000.0,1149200,KOSPI
1996-06-17,5720.0,5730.0,5700.0,5700.0,20970.0,119953200.0,6550440000.0,1149200,KOSPI
1996-06-18,5520.0,5700.0,5520.0,5650.0,3360.0,18873900.0,6492980000.0,1149200,KOSPI
1996-06-19,5700.0,5710.0,5700.0,5710.0,890.0,5074100.0,6561932000.0,1149200,KOSPI
1996-06-20,5710.0,5710.0,5700.0,5710.0,2950.0,16826800.0,6561932000.0,1149200,KOSPI
1996-06-21,5800.0,6050.0,5800.0,6000.0,2750.0,16452700.0,6895200000.0,1149200,KOSPI
1996-06-22,6100.0,6100.0,5810.0,6050.0,1030.0,6121700.0,6952660000.0,1149200,KOSPI
1996-06-24,5800.0,5950.0,5750.0,5950.0,1290.0,7576100.0,6837740000.0,1149200,KOSPI
1996-06-25,5950.0,5950.0,5900.0,5900.0,5000.0,29650000.0,6780280000.0,1149200,KOSPI
1996-06-26,5850.0,5850.0,5650.0,5800.0,5780.0,33432500.0,6665360000.0,1149200,KOSPI
1996-06-27,5550.0,5800.0,5550.0,5800.0,5610.0,32114900.0,6665360000.0,1149200,KOSPI
1996-06-29,5500.0,5700.0,5500.0,5690.0,710.0,3918400.0,6538948000.0,1149200,KOSPI
1996-07-01,5530.0,5690.0,5530.0,5690.0,3020.0,17060900.0,6538948000.0,1149200,KOSPI
1996-07-02,5600.0,6030.0,5600.0,5800.0,8970.0,51557700.0,6665360000.0,1149200,KOSPI
1996-07-03,5650.0,5850.0,5550.0,5800.0,2130.0,11917500.0,6665360000.0,1149200,KOSPI
1996-07-04,5800.0,5800.0,5650.0,5700.0,7670.0,43722200.0,6550440000.0,1149200,KOSPI
1996-07-05,5700.0,5780.0,5650.0,5650.0,1280.0,7246800.0,6492980000.0,1149200,KOSPI
1996-07-06,5730.0,5800.0,5660.0,5790.0,540.0,3092700.0,6653868000.0,1149200,KOSPI
1996-07-08,6130.0,6130.0,6120.0,6130.0,4470.0,27399100.0,7044596000.0,1149200,KOSPI
1996-07-09,6490.0,6490.0,6280.0,6490.0,42730.0,276254000.0,7458308000.0,1149200,KOSPI
1996-07-10,6580.0,6580.0,6110.0,6260.0,9130.0,58633000.0,7193992000.0,1149200,KOSPI
1996-07-11,6300.0,6430.0,5890.0,5890.0,12540.0,77811800.0,6768788000.0,1149200,KOSPI
1996-07-12,5710.0,6070.0,5710.0,6010.0,7930.0,47037500.0,6906692000.0,1149200,KOSPI
1996-07-13,6100.0,6100.0,5900.0,5900.0,2180.0,12997000.0,6780280000.0,1149200,KOSPI
1996-07-15,5950.0,5950.0,5750.0,5900.0,7080.0,41504500.0,6780280000.0,1149200,KOSPI
1996-07-16,5900.0,5900.0,5700.0,5800.0,5550.0,32289000.0,6665360000.0,1149200,KOSPI
1996-07-18,5800.0,6000.0,5800.0,5900.0,3460.0,20467300.0,6780280000.0,1149200,KOSPI
1996-07-19,5900.0,6200.0,5900.0,6000.0,3400.0,20346000.0,6895200000.0,1149200,KOSPI
1996-07-20,6000.0,6100.0,6000.0,6100.0,4500.0,27203000.0,7010120000.0,1149200,KOSPI
1996-07-22,6100.0,6250.0,6050.0,6200.0,4620.0,28519500.0,7125040000.0,1149200,KOSPI
1996-07-23,6100.0,6100.0,6100.0,6100.0,850.0,5185000.0,7010120000.0,1149200,KOSPI
1996-07-24,6200.0,6200.0,5880.0,6090.0,2890.0,17254500.0,6998628000.0,1149200,KOSPI
1996-07-25,5880.0,5880.0,5880.0,5880.0,300.0,1764000.0,6757296000.0,1149200,KOSPI
1996-07-26,6000.0,6000.0,5810.0,5810.0,2570.0,15296000.0,6676852000.0,1149200,KOSPI
1996-07-27,5810.0,5900.0,5760.0,5770.0,4010.0,23354100.0,6630884000.0,1149200,KOSPI
1996-07-29,5770.0,5770.0,5770.0,5770.0,1480.0,8539600.0,6630884000.0,1149200,KOSPI
1996-07-30,5770.0,5900.0,5770.0,5900.0,30.0,174400.0,6780280000.0,1149200,KOSPI
1996-07-31,5900.0,5950.0,5700.0,5700.0,1790.0,10462500.0,6550440000.0,1149200,KOSPI
1996-08-01,5750.0,6000.0,5750.0,5850.0,4670.0,27480700.0,6722820000.0,1149200,KOSPI
1996-08-02,5850.0,5900.0,5850.0,5900.0,400.0,2340500.0,6780280000.0,1149200,KOSPI
1996-08-03,5800.0,5800.0,5800.0,5800.0,370.0,2146000.0,6665360000.0,1149200,KOSPI
1996-08-05,5800.0,5810.0,5800.0,5810.0,320.0,1857100.0,6676852000.0,1149200,KOSPI
1996-08-06,6100.0,6100.0,5850.0,5850.0,1070.0,6282000.0,6722820000.0,1149200,KOSPI
1996-08-07,5800.0,6000.0,5800.0,5830.0,720.0,4239600.0,6699836000.0,1149200,KOSPI
1996-08-08,5800.0,6050.0,5800.0,5860.0,430.0,2556000.0,6734312000.0,1149200,KOSPI
1996-08-09,5940.0,6130.0,5940.0,6010.0,11400.0,68789800.0,6906692000.0,1149200,KOSPI
1996-08-10,6010.0,6020.0,6010.0,6020.0,1200.0,7222000.0,6918184000.0,1149200,KOSPI
1996-08-12,6020.0,6300.0,6010.0,6050.0,8630.0,52507300.0,6952660000.0,1149200,KOSPI
1996-08-13,6110.0,6110.0,6000.0,6000.0,3420.0,20706300.0,6895200000.0,1149200,KOSPI
1996-08-14,6000.0,6000.0,6000.0,6000.0,1210.0,7260000.0,6895200000.0,1149200,KOSPI
1996-08-16,6000.0,6000.0,5640.0,5880.0,3310.0,19684300.0,6757296000.0,1149200,KOSPI
1996-08-17,5860.0,5860.0,5850.0,5850.0,1680.0,9834800.0,6722820000.0,1149200,KOSPI
1996-08-19,5750.0,5800.0,5620.0,5700.0,1120.0,6413800.0,6550440000.0,1149200,KOSPI
1996-08-20,5600.0,5900.0,5600.0,5900.0,1240.0,7007000.0,6780280000.0,1149200,KOSPI
1996-08-21,5700.0,6000.0,5700.0,5900.0,5000.0,29466500.0,6780280000.0,1149200,KOSPI
1996-08-22,5750.0,5750.0,5700.0,5700.0,1450.0,8290000.0,6550440000.0,1149200,KOSPI
1996-08-23,5650.0,5700.0,5650.0,5700.0,1440.0,8206000.0,6550440000.0,1149200,KOSPI
1996-08-24,5710.0,5900.0,5710.0,5900.0,1230.0,7108800.0,6780280000.0,1149200,KOSPI
1996-08-27,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,6665360000.0,1149200,KOSPI
1996-08-28,5650.0,5650.0,5500.0,5650.0,350.0,1950500.0,6492980000.0,1149200,KOSPI
1996-08-29,5500.0,5850.0,5500.0,5850.0,110.0,608500.0,6722820000.0,1149200,KOSPI
1996-08-30,5800.0,5850.0,5800.0,5850.0,310.0,1801000.0,6722820000.0,1149200,KOSPI
1996-08-31,5500.0,5850.0,5500.0,5710.0,820.0,4652600.0,6561932000.0,1149200,KOSPI
1996-09-02,5800.0,5800.0,5620.0,5620.0,2040.0,11752800.0,6458504000.0,1149200,KOSPI
1996-09-03,5620.0,5620.0,5550.0,5550.0,680.0,3811800.0,6378060000.0,1149200,KOSPI
1996-09-04,5500.0,5850.0,5500.0,5850.0,1570.0,8776500.0,6722820000.0,1149200,KOSPI
1996-09-05,5500.0,5750.0,5500.0,5700.0,3190.0,18297000.0,6550440000.0,1149200,KOSPI
1996-09-06,5700.0,5750.0,5700.0,5750.0,1520.0,8690000.0,6607900000.0,1149200,KOSPI
1996-09-07,5750.0,5850.0,5750.0,5850.0,1970.0,11329500.0,6722820000.0,1149200,KOSPI
1996-09-09,5800.0,5900.0,5800.0,5800.0,2240.0,12993800.0,6665360000.0,1149200,KOSPI
1996-09-10,5800.0,5800.0,5700.0,5750.0,150.0,861500.0,6607900000.0,1149200,KOSPI
1996-09-11,5500.0,5950.0,5500.0,5700.0,340.0,1947000.0,6550440000.0,1149200,KOSPI
1996-09-12,5750.0,6040.0,5750.0,6030.0,25310.0,151555200.0,6929676000.0,1149200,KOSPI
1996-09-13,5950.0,5950.0,5950.0,5950.0,50.0,297500.0,6837740000.0,1149200,KOSPI
1996-09-14,5650.0,5800.0,5650.0,5800.0,400.0,2300500.0,6665360000.0,1149200,KOSPI
1996-09-16,5460.0,5750.0,5460.0,5750.0,6630.0,36721200.0,6607900000.0,1149200,KOSPI
1996-09-17,5410.0,6070.0,5410.0,5650.0,7910.0,45820600.0,6492980000.0,1149200,KOSPI
1996-09-18,5510.0,5640.0,5510.0,5600.0,2600.0,14553600.0,6435520000.0,1149200,KOSPI
1996-09-19,5600.0,5600.0,5420.0,5420.0,2960.0,16235400.0,6228664000.0,1149200,KOSPI
1996-09-20,5500.0,5500.0,5300.0,5300.0,5240.0,28024800.0,6090760000.0,1149200,KOSPI
1996-09-21,5210.0,5300.0,5210.0,5300.0,1750.0,9119300.0,6090760000.0,1149200,KOSPI
1996-09-23,5210.0,5360.0,5210.0,5360.0,2700.0,14430000.0,6159712000.0,1149200,KOSPI
1996-09-24,5360.0,5650.0,5360.0,5650.0,9090.0,50394900.0,6492980000.0,1149200,KOSPI
1996-09-25,5600.0,5900.0,5600.0,5900.0,12580.0,73257000.0,6780280000.0,1149200,KOSPI
1996-09-30,5600.0,5600.0,5600.0,5600.0,2120.0,11872000.0,6435520000.0,1149200,KOSPI
1996-10-01,5400.0,5450.0,5400.0,5450.0,1330.0,7223000.0,6263140000.0,1149200,KOSPI
1996-10-02,5450.0,5770.0,5450.0,5650.0,15830.0,88570500.0,6492980000.0,1149200,KOSPI
1996-10-04,5660.0,5660.0,5400.0,5400.0,6100.0,33983000.0,6205680000.0,1149200,KOSPI
1996-10-05,5300.0,5510.0,5300.0,5510.0,10830.0,58396900.0,6332092000.0,1149200,KOSPI
1996-10-07,5410.0,5840.0,5410.0,5800.0,5850.0,33843100.0,6665360000.0,1149200,KOSPI
1996-10-08,5900.0,5920.0,5800.0,5810.0,12340.0,72783600.0,6676852000.0,1149200,KOSPI
1996-10-09,5810.0,6150.0,5810.0,6150.0,18660.0,112446500.0,7067580000.0,1149200,KOSPI
1996-10-10,6500.0,6510.0,6250.0,6510.0,43080.0,278544500.0,7481292000.0,1149200,KOSPI
1996-10-11,6600.0,6600.0,6400.0,6500.0,14810.0,97140000.0,7469800000.0,1149200,KOSPI
1996-10-12,6400.0,6600.0,6200.0,6400.0,12190.0,77894500.0,7354880000.0,1149200,KOSPI
1996-10-14,6450.0,6600.0,6230.0,6450.0,12510.0,79908800.0,7412340000.0,1149200,KOSPI
1996-10-15,6520.0,6830.0,6350.0,6830.0,28220.0,187071900.0,7849036000.0,1149200,KOSPI
1996-10-16,6770.0,7000.0,6450.0,6850.0,21070.0,142964500.0,7872020000.0,1149200,KOSPI
1996-10-17,6500.0,6850.0,6500.0,6510.0,10650.0,72127000.0,7481292000.0,1149200,KOSPI
1996-10-18,6510.0,6510.0,6220.0,6220.0,6280.0,39613800.0,7148024000.0,1149200,KOSPI
1996-10-19,6010.0,6220.0,6010.0,6200.0,4020.0,24432000.0,7125040000.0,1149200,KOSPI
1996-10-21,6300.0,6350.0,6230.0,6230.0,8350.0,52638000.0,7159516000.0,1149200,KOSPI
1996-10-22,6200.0,6200.0,6100.0,6100.0,3170.0,19475000.0,7010120000.0,1149200,KOSPI
1996-10-23,6100.0,6100.0,6000.0,6020.0,6860.0,41614200.0,6918184000.0,1149200,KOSPI
1996-10-24,6030.0,6030.0,5810.0,5920.0,7320.0,43262200.0,6803264000.0,1149200,KOSPI
1996-10-25,6000.0,6200.0,5900.0,6150.0,22280.0,132971200.0,7067580000.0,1149200,KOSPI
1996-10-26,6010.0,6090.0,6000.0,6080.0,4990.0,30064300.0,6987136000.0,1149200,KOSPI
1996-10-28,5900.0,6280.0,5900.0,5900.0,1650.0,9768800.0,6780280000.0,1149200,KOSPI
1996-10-29,5900.0,5900.0,5700.0,5750.0,2690.0,15585500.0,6607900000.0,1149200,KOSPI
1996-10-30,5900.0,5900.0,5700.0,5700.0,4170.0,24409000.0,6550440000.0,1149200,KOSPI
1996-10-31,5700.0,6000.0,5700.0,6000.0,3530.0,20448000.0,6895200000.0,1149200,KOSPI
1996-11-01,5700.0,5990.0,5700.0,5810.0,2130.0,12482200.0,6676852000.0,1149200,KOSPI
1996-11-02,5900.0,6000.0,5900.0,6000.0,1620.0,9629900.0,6895200000.0,1149200,KOSPI
1996-11-04,6050.0,6360.0,6050.0,6250.0,41230.0,260672900.0,7182500000.0,1149200,KOSPI
1996-11-05,5950.0,6210.0,5950.0,6110.0,10980.0,67015200.0,7021612000.0,1149200,KOSPI
1996-11-06,6100.0,6470.0,6100.0,6470.0,7350.0,46137300.0,7435324000.0,1149200,KOSPI
1996-11-07,6540.0,6600.0,6300.0,6300.0,21190.0,137715300.0,7239960000.0,1149200,KOSPI
1996-11-08,6200.0,6310.0,6000.0,6200.0,3640.0,22768100.0,7125040000.0,1149200,KOSPI
1996-11-09,5900.0,5900.0,5830.0,5840.0,6290.0,36717000.0,6711328000.0,1149200,KOSPI
1996-11-11,5870.0,6000.0,5750.0,5950.0,3310.0,19381700.0,6837740000.0,1149200,KOSPI
1996-11-12,6050.0,6100.0,6000.0,6040.0,6490.0,39376100.0,6941168000.0,1149200,KOSPI
1996-11-13,6100.0,6200.0,5900.0,5900.0,3470.0,20948500.0,6780280000.0,1149200,KOSPI
1996-11-14,5800.0,5890.0,5800.0,5840.0,6430.0,37585500.0,6711328000.0,1149200,KOSPI
1996-11-15,5870.0,6000.0,5870.0,5950.0,2040.0,12056800.0,6837740000.0,1149200,KOSPI
1996-11-16,5950.0,6100.0,5910.0,6000.0,25800.0,154114800.0,6895200000.0,1149200,KOSPI
1996-11-18,6110.0,6190.0,6000.0,6170.0,14970.0,91271200.0,7090564000.0,1149200,KOSPI
1996-11-19,6200.0,6200.0,6000.0,6050.0,6610.0,40103800.0,6952660000.0,1149200,KOSPI
1996-11-20,6060.0,6300.0,6060.0,6160.0,14490.0,89287300.0,7079072000.0,1149200,KOSPI
1996-11-21,6230.0,6400.0,6200.0,6200.0,17880.0,112408000.0,7125040000.0,1149200,KOSPI
1996-11-22,6200.0,6200.0,6100.0,6100.0,6280.0,38410000.0,7010120000.0,1149200,KOSPI
1996-11-25,6010.0,6100.0,6000.0,6000.0,3930.0,23607000.0,6895200000.0,1149200,KOSPI
1996-11-26,5600.0,6000.0,5600.0,6000.0,1210.0,7137000.0,6895200000.0,1149200,KOSPI
1996-11-27,5990.0,6200.0,5990.0,6100.0,3380.0,20595000.0,7010120000.0,1149200,KOSPI
1996-11-28,6010.0,6250.0,6000.0,6250.0,13590.0,82967000.0,7182500000.0,1149200,KOSPI
1996-11-29,6270.0,6270.0,6110.0,6110.0,4440.0,27584400.0,7021612000.0,1149200,KOSPI
1996-11-30,6240.0,6310.0,6110.0,6200.0,13100.0,81805400.0,7125040000.0,1149200,KOSPI
1996-12-02,6300.0,6600.0,6210.0,6500.0,21320.0,139549300.0,7469800000.0,1149200,KOSPI
1996-12-03,6490.0,6500.0,6310.0,6410.0,26940.0,173627600.0,7366372000.0,1149200,KOSPI
1996-12-04,6510.0,6610.0,6400.0,6500.0,15180.0,98398100.0,7469800000.0,1149200,KOSPI
1996-12-05,6600.0,6600.0,6400.0,6570.0,12360.0,80646700.0,7550244000.0,1149200,KOSPI
1996-12-06,6500.0,6600.0,6300.0,6300.0,10470.0,67344400.0,7239960000.0,1149200,KOSPI
1996-12-07,6160.0,6400.0,6160.0,6300.0,2660.0,16928200.0,7239960000.0,1149200,KOSPI
1996-12-09,6300.0,6490.0,6300.0,6310.0,8160.0,52106300.0,7251452000.0,1149200,KOSPI
1996-12-10,6200.0,6400.0,6000.0,6390.0,13430.0,81613200.0,7343388000.0,1149200,KOSPI
1996-12-11,6390.0,6390.0,6250.0,6250.0,5150.0,32558500.0,7182500000.0,1149200,KOSPI
1996-12-12,6100.0,6250.0,6100.0,6250.0,4430.0,27054800.0,7182500000.0,1149200,KOSPI
1996-12-13,6120.0,6120.0,6000.0,6050.0,4030.0,24396500.0,6952660000.0,1149200,KOSPI
1996-12-14,6050.0,6060.0,6050.0,6050.0,2050.0,12402700.0,6952660000.0,1149200,KOSPI
1996-12-16,6000.0,6100.0,5900.0,6100.0,4530.0,27098000.0,7010120000.0,1149200,KOSPI
1996-12-17,5800.0,6000.0,5800.0,5960.0,2830.0,16882200.0,6849232000.0,1149200,KOSPI
1996-12-18,5960.0,5960.0,5850.0,5900.0,3300.0,19520000.0,6780280000.0,1149200,KOSPI
1996-12-19,6000.0,6060.0,6000.0,6050.0,5570.0,33500500.0,6952660000.0,1149200,KOSPI
1996-12-20,6050.0,6100.0,6050.0,6100.0,2620.0,15948600.0,7010120000.0,1149200,KOSPI
1996-12-21,6150.0,6150.0,6000.0,6000.0,3980.0,24125800.0,6895200000.0,1149200,KOSPI
1996-12-23,6100.0,6100.0,6000.0,6000.0,1800.0,10820000.0,6895200000.0,1149200,KOSPI
1996-12-24,5810.0,6200.0,5800.0,5800.0,1700.0,9968600.0,6665360000.0,1149200,KOSPI
1996-12-26,5800.0,5800.0,5500.0,5500.0,3770.0,21047400.0,6320600000.0,1149200,KOSPI
1996-12-27,5400.0,5500.0,5400.0,5500.0,950.0,5140000.0,6320600000.0,1149200,KOSPI
