d,o,h,l,c,v,a,mc,s,m
2022-01-03,10100.0,10200.0,9840.0,10000.0,78923.0,789599780.0,113122360000.0,11312236,KOSDAQ
2022-01-04,10100.0,10150.0,9900.0,10150.0,76224.0,766211440.0,114819195400.0,11312236,KOSDAQ
2022-01-05,10150.0,10150.0,9900.0,9990.0,67656.0,675726590.0,113009237640.0,11312236,KOSDAQ
2022-01-06,9810.0,9950.0,9730.0,9850.0,49729.0,489605050.0,111425524600.0,11312236,KOSDAQ
2022-01-07,9850.0,10100.0,9850.0,10000.0,34269.0,342360750.0,113122360000.0,11312236,KOSDAQ
2022-01-10,10000.0,10000.0,9710.0,9760.0,41918.0,410398260.0,110407423360.0,11312236,KOSDAQ
2022-01-11,9730.0,9810.0,9590.0,9630.0,32612.0,315151750.0,108936832680.0,11312236,KOSDAQ
2022-01-12,9630.0,9730.0,9630.0,9730.0,14143.0,136971380.0,110068056280.0,11312236,KOSDAQ
2022-01-13,9670.0,9770.0,9580.0,9610.0,16245.0,156345780.0,108710587960.0,11312236,KOSDAQ
2022-01-14,9560.0,9580.0,9520.0,9560.0,9644.0,92030780.0,108144976160.0,11312236,KOSDAQ
2022-01-17,9560.0,9560.0,9230.0,9350.0,24320.0,226702010.0,105769406600.0,11312236,KOSDAQ
2022-01-18,9240.0,9430.0,9100.0,9100.0,17371.0,159988580.0,102941347600.0,11312236,KOSDAQ
2022-01-19,9030.0,9120.0,8950.0,9060.0,12644.0,114153250.0,102488858160.0,11312236,KOSDAQ
2022-01-20,8910.0,9120.0,8910.0,9100.0,17757.0,159792900.0,102941347600.0,11312236,KOSDAQ
2022-01-21,9190.0,9190.0,8770.0,8890.0,28252.0,252031300.0,100565778040.0,11312236,KOSDAQ
2022-01-24,8750.0,8840.0,8440.0,8820.0,45742.0,391999170.0,99773921520.0,11312236,KOSDAQ
2022-01-25,8700.0,8810.0,8220.0,8630.0,45029.0,381420430.0,97624596680.0,11312236,KOSDAQ
2022-01-26,8500.0,8790.0,8410.0,8790.0,25568.0,219783230.0,99434554440.0,11312236,KOSDAQ
2022-01-27,8800.0,8800.0,7930.0,8420.0,43565.0,362188290.0,95249027120.0,11312236,KOSDAQ
2022-01-28,8420.0,8800.0,8240.0,8800.0,24756.0,211020480.0,99547676800.0,11312236,KOSDAQ
2022-02-03,8800.0,9200.0,8800.0,9110.0,35650.0,322332500.0,103054469960.0,11312236,KOSDAQ
2022-02-04,9040.0,9450.0,9040.0,9380.0,40369.0,375798990.0,106108773680.0,11312236,KOSDAQ
2022-02-07,9380.0,9580.0,9290.0,9530.0,32370.0,307039930.0,107805609080.0,11312236,KOSDAQ
2022-02-08,9450.0,9710.0,9430.0,9600.0,34474.0,332076330.0,108597465600.0,11312236,KOSDAQ
2022-02-09,9500.0,9670.0,9420.0,9670.0,28611.0,273561530.0,109389322120.0,11312236,KOSDAQ
2022-02-10,9570.0,9880.0,9550.0,9760.0,36280.0,353059000.0,110407423360.0,11312236,KOSDAQ
2022-02-11,9670.0,9880.0,9550.0,9710.0,54048.0,528753570.0,109841811560.0,11312236,KOSDAQ
2022-02-14,9520.0,9680.0,9450.0,9450.0,35399.0,338654090.0,106900630200.0,11312236,KOSDAQ
2022-02-15,9400.0,9440.0,9150.0,9250.0,27351.0,255012310.0,104638183000.0,11312236,KOSDAQ
