d,o,h,l,c,v,a,mc,s,m
2017-07-20,32500.0,34300.0,30400.0,33000.0,2899067.0,93295035500.0,163944000000.0,4968000,KOSDAQ
2017-07-21,32000.0,33900.0,31150.0,33000.0,809523.0,26540170550.0,163944000000.0,4968000,KOSDAQ
2017-07-24,34850.0,39650.0,34600.0,37800.0,2214737.0,83524369500.0,187790400000.0,4968000,KOSDAQ
2017-07-25,38500.0,39900.0,36050.0,36050.0,728969.0,27463876450.0,179096400000.0,4968000,KOSDAQ
2017-07-26,35500.0,35850.0,32150.0,33550.0,595184.0,20227073100.0,166676400000.0,4968000,KOSDAQ
2017-07-27,35000.0,35500.0,32050.0,33450.0,598424.0,20145100450.0,166179600000.0,4968000,KOSDAQ
2017-07-28,32650.0,32900.0,31100.0,31300.0,356276.0,11328637400.0,155498400000.0,4968000,KOSDAQ
2017-07-31,30600.0,31200.0,28900.0,30650.0,285393.0,8592344800.0,152269200000.0,4968000,KOSDAQ
2017-08-01,30000.0,30150.0,28900.0,28900.0,323216.0,9517125600.0,143575200000.0,4968000,KOSDAQ
2017-08-02,28600.0,31200.0,28300.0,29300.0,492985.0,14709768350.0,145562400000.0,4968000,KOSDAQ
2017-08-03,29500.0,29900.0,26700.0,27000.0,226245.0,6303940350.0,134136000000.0,4968000,KOSDAQ
2017-08-04,27000.0,28050.0,26850.0,26900.0,149427.0,4069612250.0,133639200000.0,4968000,KOSDAQ
2017-08-07,26850.0,27950.0,26300.0,27400.0,214170.0,5844014550.0,136123200000.0,4968000,KOSDAQ
2017-08-08,27850.0,29050.0,27600.0,29000.0,276367.0,7870020050.0,144072000000.0,4968000,KOSDAQ
2017-08-09,28600.0,29050.0,28100.0,28100.0,78622.0,2238115400.0,139600800000.0,4968000,KOSDAQ
2017-08-10,28000.0,28400.0,26550.0,27100.0,96603.0,2630323200.0,134632800000.0,4968000,KOSDAQ
2017-08-11,26250.0,27750.0,26100.0,26800.0,107565.0,2910599350.0,133142400000.0,4968000,KOSDAQ
2017-08-14,28950.0,29500.0,26800.0,26800.0,321052.0,9059395750.0,133142400000.0,4968000,KOSDAQ
2017-08-16,27150.0,28200.0,26550.0,27400.0,142421.0,3879230400.0,142256690000.0,5191850,KOSDAQ
2017-08-17,27650.0,27750.0,26350.0,27300.0,139737.0,3777285300.0,141737505000.0,5191850,KOSDAQ
2017-08-18,26800.0,28100.0,26800.0,27200.0,118554.0,3267209850.0,141218320000.0,5191850,KOSDAQ
2017-08-21,26850.0,27450.0,26600.0,26750.0,117898.0,3169487900.0,138881987500.0,5191850,KOSDAQ
2017-08-22,27000.0,27050.0,26500.0,26650.0,88344.0,2365177600.0,138362802500.0,5191850,KOSDAQ
2017-08-23,27100.0,27600.0,26600.0,26650.0,163992.0,4431274800.0,138362802500.0,5191850,KOSDAQ
2017-08-24,26750.0,26800.0,25050.0,25200.0,185355.0,4787997250.0,130834620000.0,5191850,KOSDAQ
2017-08-25,25100.0,25500.0,24300.0,25400.0,249275.0,6187449000.0,131872990000.0,5191850,KOSDAQ
2017-08-28,25850.0,26500.0,25600.0,26000.0,195419.0,5096689700.0,134988100000.0,5191850,KOSDAQ
2017-08-29,25850.0,25950.0,25300.0,25350.0,94484.0,2407820950.0,131613397500.0,5191850,KOSDAQ
2017-08-30,25600.0,26200.0,25500.0,25800.0,100819.0,2615466150.0,133949730000.0,5191850,KOSDAQ
2017-08-31,25800.0,26100.0,25450.0,25850.0,50141.0,1287502200.0,134209322500.0,5191850,KOSDAQ
2017-09-01,25950.0,26100.0,25450.0,25450.0,85932.0,2209278250.0,132132582500.0,5191850,KOSDAQ
2017-09-04,24500.0,25200.0,24450.0,24550.0,87344.0,2160553700.0,127459917500.0,5191850,KOSDAQ
2017-09-05,24550.0,25000.0,23950.0,24300.0,80760.0,1968147900.0,126161955000.0,5191850,KOSDAQ
2017-09-06,24200.0,24250.0,23150.0,23200.0,125453.0,2948436700.0,120450920000.0,5191850,KOSDAQ
2017-09-07,23200.0,23600.0,23050.0,23050.0,78594.0,1823300650.0,119672142500.0,5191850,KOSDAQ
2017-09-08,23000.0,23500.0,22850.0,22850.0,60623.0,1396943100.0,118633772500.0,5191850,KOSDAQ
2017-09-11,22850.0,24200.0,22650.0,23200.0,114743.0,2687683700.0,120450920000.0,5191850,KOSDAQ
2017-09-12,23400.0,24300.0,23100.0,23950.0,116772.0,2784685250.0,124344807500.0,5191850,KOSDAQ
2017-09-13,24200.0,24650.0,24000.0,24350.0,116497.0,2835246650.0,126421547500.0,5191850,KOSDAQ
2017-09-14,24400.0,24500.0,23900.0,24250.0,47444.0,1149936700.0,127174760000.0,5244320,KOSDAQ
2017-09-15,24200.0,26000.0,24000.0,25450.0,166242.0,4197343600.0,133467944000.0,5244320,KOSDAQ
2017-09-18,25400.0,26100.0,25150.0,25400.0,80073.0,2047779700.0,133205728000.0,5244320,KOSDAQ
2017-09-19,25400.0,25600.0,24800.0,25050.0,50531.0,1269461200.0,131370216000.0,5244320,KOSDAQ
2017-09-20,24000.0,24350.0,23300.0,23300.0,233616.0,5547722200.0,122192656000.0,5244320,KOSDAQ
2017-09-21,23300.0,23350.0,22850.0,22900.0,85632.0,1971384050.0,120094928000.0,5244320,KOSDAQ
2017-09-22,22800.0,23100.0,22000.0,22150.0,76018.0,1695143050.0,116161688000.0,5244320,KOSDAQ
2017-09-25,22250.0,22350.0,20950.0,21050.0,74040.0,1589523350.0,110392936000.0,5244320,KOSDAQ
2017-09-26,20450.0,21250.0,20300.0,20850.0,56163.0,1164902000.0,109344072000.0,5244320,KOSDAQ
2017-09-27,21000.0,21800.0,20900.0,21300.0,57138.0,1223875150.0,111704016000.0,5244320,KOSDAQ
2017-09-28,21400.0,22300.0,21250.0,21400.0,59622.0,1293660850.0,112228448000.0,5244320,KOSDAQ
2017-09-29,21300.0,21500.0,20800.0,21200.0,44633.0,938857400.0,111179584000.0,5244320,KOSDAQ
2017-10-10,21300.0,21600.0,20900.0,21600.0,29946.0,638036950.0,113277312000.0,5244320,KOSDAQ
2017-10-11,21500.0,21950.0,21500.0,21650.0,26862.0,582310400.0,113539528000.0,5244320,KOSDAQ
2017-10-12,21900.0,23350.0,21650.0,22450.0,124506.0,2824818750.0,117734984000.0,5244320,KOSDAQ
2017-10-13,22450.0,22700.0,21500.0,21700.0,53742.0,1185413900.0,113801744000.0,5244320,KOSDAQ
2017-10-16,21550.0,21700.0,20000.0,20500.0,73058.0,1498675650.0,107508560000.0,5244320,KOSDAQ
2017-10-17,20500.0,21100.0,20200.0,20600.0,41737.0,863843850.0,108032992000.0,5244320,KOSDAQ
