d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,17900.0,18050.0,17650.0,17750.0,88185.0,1570235400.0,259111092000.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-03,17800.0,17850.0,17500.0,17600.0,217537.0,3828952850.0,256921420800.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-04,17700.0,17800.0,17100.0,17350.0,180605.0,3147574000.0,253271968800.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-05,17250.0,17350.0,17000.0,17100.0,139879.0,2391959500.0,249622516800.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-08,17250.0,17250.0,16250.0,16450.0,213053.0,3522510000.0,240133941600.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-09,16450.0,17000.0,16300.0,16400.0,125865.0,2090677800.0,239404051200.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-10,16750.0,16800.0,16300.0,16450.0,121308.0,1995889800.0,240133941600.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-11,16350.0,17500.0,16350.0,17500.0,154447.0,2628374900.0,255461640000.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-12,17500.0,17550.0,17000.0,17250.0,118839.0,2051131600.0,251812188000.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-15,17150.0,17250.0,16650.0,17100.0,75902.0,1278909400.0,249622516800.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-16,17000.0,17550.0,16750.0,17250.0,110747.0,1900418550.0,251812188000.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-17,17300.0,17650.0,17200.0,17600.0,133656.0,2335480450.0,256921420800.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-18,17900.0,18150.0,17600.0,17750.0,167313.0,2994427600.0,259111092000.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-19,17950.0,18050.0,17500.0,17500.0,98403.0,1741577800.0,255461640000.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-22,17600.0,17800.0,17150.0,17200.0,84522.0,1470404000.0,251082297600.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-23,17200.0,17700.0,17150.0,17600.0,74719.0,1299265600.0,256921420800.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-24,17600.0,17700.0,17300.0,17700.0,169079.0,2959644300.0,258381201600.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-25,17850.0,17950.0,17400.0,17950.0,125435.0,2221728350.0,262030653600.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-26,17950.0,18150.0,17700.0,17850.0,81991.0,1465830100.0,260570872800.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-29,18050.0,18150.0,17850.0,18050.0,118480.0,2131636100.0,263490434400.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-30,18050.0,18050.0,17400.0,17450.0,167926.0,2953553750.0,254731749600.0,14597808,KOSDAQ,tradable_ohlcv
2018-01-31,17200.0,17950.0,17200.0,17750.0,108954.0,1916781450.0,259111092000.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-01,17850.0,17900.0,17550.0,17650.0,106580.0,1885178600.0,257651311200.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-02,17600.0,17750.0,16500.0,16850.0,226586.0,3837765650.0,245973064800.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-05,16450.0,17050.0,16350.0,16400.0,129428.0,2147681400.0,239404051200.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-06,15800.0,16150.0,15400.0,16150.0,241396.0,3800732550.0,235754599200.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-07,16350.0,16700.0,15950.0,16100.0,137640.0,2256447250.0,235024708800.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-08,16300.0,17050.0,16200.0,17050.0,156552.0,2628055250.0,248892626400.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-09,16400.0,16800.0,16350.0,16450.0,91320.0,1515189400.0,240133941600.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-12,16600.0,16800.0,16200.0,16200.0,57302.0,941887750.0,236484489600.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-13,16450.0,16600.0,16100.0,16100.0,63094.0,1031835100.0,235024708800.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-14,16150.0,16700.0,16150.0,16650.0,58768.0,967234750.0,243053503200.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-19,16650.0,17050.0,16650.0,17050.0,59412.0,1004783100.0,248892626400.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-20,17000.0,17400.0,16800.0,17000.0,169163.0,3022258650.0,248162736000.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-21,18650.0,20250.0,18150.0,18550.0,2816303.0,54180730650.0,270789338400.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-22,18300.0,19000.0,18150.0,18750.0,468718.0,8749088550.0,273708900000.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-23,18950.0,18950.0,18000.0,18300.0,263857.0,4869946750.0,267139886400.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-26,18600.0,18650.0,17450.0,17700.0,292673.0,5262003600.0,258381201600.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-27,18000.0,18150.0,17450.0,17550.0,179183.0,3173924900.0,256191530400.0,14597808,KOSDAQ,tradable_ohlcv
2018-02-28,17500.0,17600.0,17000.0,17300.0,136119.0,2346791200.0,252542078400.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-02,17050.0,17100.0,16750.0,17000.0,89451.0,1518215700.0,248162736000.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-05,17100.0,17100.0,16450.0,16450.0,141044.0,2346644850.0,240133941600.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-06,16600.0,16900.0,16500.0,16750.0,82652.0,1378042350.0,244513284000.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-07,16700.0,16850.0,16200.0,16200.0,127316.0,2086830650.0,236484489600.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-08,16250.0,16650.0,16000.0,16500.0,85030.0,1385956750.0,240863832000.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-09,16550.0,17300.0,16300.0,17100.0,112828.0,1918286150.0,249622516800.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-12,17200.0,17250.0,16800.0,17150.0,84692.0,1440320050.0,250352407200.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-13,17150.0,17400.0,16850.0,17000.0,89539.0,1528609400.0,248162736000.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-14,16800.0,16950.0,16600.0,16600.0,68127.0,1139304850.0,242323612800.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-15,16800.0,16800.0,16300.0,16400.0,106703.0,1757762150.0,239404051200.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-16,16900.0,17150.0,16500.0,16600.0,144524.0,2425214000.0,242323612800.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-19,16750.0,17050.0,16500.0,16650.0,129266.0,2166126400.0,243053503200.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-20,16550.0,16600.0,16300.0,16550.0,93883.0,1542192550.0,241593722400.0,14597808,KOSDAQ,tradable_ohlcv
2018-03-21,16550.0,16900.0,16350.0,16500.0,116871.0,1938436050.0,240863832000.0,14597808,KOSDAQ,tradable_ohlcv
